voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bouchon;DU BOUCHON;BOUCHON;334379423
CHEMIN;Chemin du Crépuscule;DU CREPUSCULE;CREPUSCULE;435206131
CHEMIN;Chemin du Fonteneau;DU FONTENEAU;FONTENEAU;130662622,130662721,334434822,334434823,512899337,512899338
CHEMIN;Chemin du Grand Champ;DU GRAND CHAMP;CHAMP;130662655
CHEMIN;Chemin du Grand Paul;DU GRAND PAUL;PAUL;334434824
CHEMIN;Chemin du Gué;DU GUE;GUE;334434825
CHEMIN;Chemin du Julien;DU JULIEN;JULIEN;192647848,512899328,512899329,621224694
CHEMIN;Chemin du Michard;DU MICHARD;MICHARD;221501180
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;192647851,512899330,512899331
CHEMIN;Chemin du Piron;DU PIRON;PIRON;282261927,464279537,464279538
CHEMIN;Chemin du Secours;DU SECOURS;SECOURS;334434826
CHEMIN;Chemin du Soleil;DU SOLEIL;SOLEIL;334379424
CHEMIN;Chemin du Vieux Château;DU VIEUX CHATEAU;CHATEAU;435012155,435012156
IMPASSE;Impasse de Bale;DE BALE;BALE;334379425
IMPASSE;Impasse de Gambaison;DE GAMBAISON;GAMBAISON;334379426
IMPASSE;Impasse de la Chèvrerie;DE LA CHEVRERIE;CHEVRERIE;435012157
IMPASSE;Impasse de la Ranche;DE LA RANCHE;RANCHE;130662660
;Le Barnoux;LE BARNOUX;BARNOUX;221310660
;Le Combat;LE COMBAT;COMBAT;323473865
MONTEE;Montée des Pavés;DES PAVES;PAVES;221572752
MONTEE;Montée du Prieuré;DU PRIEURE;PRIEURE;216476680
PASSAGE;Passage Marius Borne;MARIUS BORNE;BORNE;221572753
PASSAGE;Passage de la Vésonne;DE LA VESONNE;VESONNE;282261925
PLACE;Place Albert Peyaud;ALBERT PEYAUD;PEYAUD;435012158
PORTE;Porte des Alpes;DES ALPES;ALPES;8072159,464320628,481345944,481345945,481345946
ROUTE;Route d'Estrablin;D ESTRABLIN;ESTRABLIN;25972790,221501274,512899587,512899590,621224692,621224693
ROUTE;Route de Beauvoir de Marc;DE BEAUVOIR DE MARC;MARC;25278031,334434828,512899341,512899342
ROUTE;Route de Chaumont;DE CHAUMONT;CHAUMONT;435204907
ROUTE;Route de Fondcarra;DE FONDCARRA;FONDCARRA;178130227
ROUTE;Route de Meyssiez;DE MEYSSIEZ;MEYSSIEZ;234381692,435002637
ROUTE;Route de Moidieu;DE MOIDIEU;MOIDIEU;180689419,221310663
ROUTE;Route de Septeme;DE SEPTEME;SEPTEME;221574747,512899332,512899333
ROUTE;Route de Vienne;DE VIENNE;VIENNE;25278029,221310665
ROUTE;Route de l'Oasis;DE L OASIS;OASIS;130707360,512899345,512899346
ROUTE;Route des Allobroges;DES ALLOBROGES;ALLOBROGES;132355783
ROUTE;Route des Cerisiers;DES CERISIERS;CERISIERS;463899018
ROUTE;Route des Granges;DES GRANGES;GRANGES;334379427
ROUTE;Route des Hauteurs;DES HAUTEURS;HAUTEURS;25278363,548621568,621224717
ROUTE;Route des Mitoyens;DES MITOYENS;MITOYENS;621224716
ROUTE;Route du Cancelet;DU CANCELET;CANCELET;130662670,621224723,621224724
ROUTE;Route du Piémond;DU PIEMOND;PIEMOND;163639288
ROUTE;Route du Plan;DU PLAN;PLAN;112565101,334434831
ROUTE;Route du Vernéa;DU VERNEA;VERNEA;130662613,512900636,512900637,512900638,512900639,621224720,621224721,621224725
RUE;Rue du Stade;DU STADE;STADE;220566490
