voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Prés des Bertres à la Motte Ronde;DES PRES DES BERTRES A LA MOTTE RONDE;RONDE;313128975
CHEMIN;Chemin des Rigaudrets;DES RIGAUDRETS;RIGAUDRETS;312416725
CHEMIN;Chemin des Trois Papillons;DES TROIS PAPILLONS;PAPILLONS;313218389
CHEMIN;Chemin des Trévins;DES TREVINS;TREVINS;313132150
CHEMIN;Chemin des Vaux-Gautiers;DES VAUX GAUTIERS;GAUTIERS;313121189
CHEMIN;Chemin des Viviers à la Vente des Bourgaults;DES VIVIERS A LA VENTE DES BOURGAULTS;BOURGAULTS;313132177
CHEMIN;Chemin du Carroi Boisseau à la Caverie;DU CARROI BOISSEAU A LA CAVERIE;CAVERIE;313086778,313086779
CHEMIN;Chemin du Carroi Froid au Clos Sénéchal;DU CARROI FROID AU CLOS SENECHAL;SENECHAL;130969285
CHEMIN;Chemin du Carroir des Barfrais à la Forêt;DU CARROIR DES BARFRAIS A LA FORET;FORET;130980877,313081502,313094395
CHEMIN;Chemin du Chêne Arrault au Clos Sénéchal;DU CHENE ARRAULT AU CLOS SENECHAL;SENECHAL;131292080
CHEMIN;Chemin du Grand Moulin aux Ressats;DU GRAND MOULIN AUX RESSATS;RESSATS;313052158
CHEMIN;Chemin du Grand Moulin à la Coisnay;DU GRAND MOULIN A LA COISNAY;COISNAY;313044766
CHEMIN;Chemin du Grand Moulin à la Varanterie;DU GRAND MOULIN A LA VARANTERIE;VARANTERIE;313044767,313045454,313045455
CHEMIN;Chemin du Gué Papin au Mortier au Loup;DU GUE PAPIN AU MORTIER AU LOUP;LOUP;313111614
CHEMIN;Chemin du Mortier au Loup aux Clos Charrault;DU MORTIER AU LOUP AUX CLOS CHARRAULT;CHARRAULT;313111615
CHEMIN;Chemin du Moulin Assier au Pont Landry;DU MOULIN ASSIER AU PONT LANDRY;LANDRY;131289741
CHEMIN;Chemin du Moulin Boutard au Carroi Boisseau;DU MOULIN BOUTARD AU CARROI BOISSEAU;BOISSEAU;313044768
CHEMIN;Chemin du Vau Joli à la Folie;DU VAU JOLI A LA FOLIE;FOLIE;313058984
CHEMIN;Chemin du Vieux Loup;DU VIEUX LOUP;LOUP;313113360
CHEMIN;Chemin du Vivier aux Houdrioux;DU VIVIER AUX HOUDRIOUX;HOUDRIOUX;312779461
;Grande Allée de la Toinerie;GRANDE ALLEE DE LA TOINERIE;TOINERIE;313084835
;Grande Allée de la Toinerie au Poteau de la Forêt;GRANDE ALLEE DE LA TOINERIE AU POTEAU DE LA FORET;FORET;313094416
IMPASSE;Impasse Marie Troclet;MARIE TROCLET;TROCLET;312774167
IMPASSE;Impasse des Péraudières;DES PERAUDIERES;PERAUDIERES;312774168
;Le Pont Landry;LE PONT LANDRY;LANDRY;224761599
PASSAGE;Passage du Four à Pain;DU FOUR A PAIN;PAIN;130627121
PLACE;Place de l'Église;DE L EGLISE;EGLISE;137301668
PONT;Pont des Valtins;DES VALTINS;VALTINS;312561389
ROUTE;Route de Benais;DE BENAIS;BENAIS;132352524,224512950
ROUTE;Route de Saint-Gilles;DE SAINT GILLES;GILLES;130628483,445468071,445468072
RUE;Rue Marin;MARIN;HOUDRIOUX;312779462
RUE;Rue Maurice Lemesle;MAURICE LEMESLE;LEMESLE;131290180
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;130627116
RUE;Rue aux Loups;AUX LOUPS;LOUPS;131289747
RUE;Rue d'Orfeuil;D ORFEUIL;ORFEUIL;130969286
RUE;Rue de Chavannes;DE CHAVANNES;CHAVANNES;130630152
RUE;Rue de Nozillon;DE NOZILLON;NOZILLON;130627117
RUE;Rue de Pontarin;DE PONTARIN;PONTARIN;131289742
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;130627114
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;312392150
RUE;Rue de la Baronnerie;DE LA BARONNERIE;BARONNERIE;131290181
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;224761500,313113361,313117259
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;130970505,130970507,137301675
RUE;Rue de la Ruée;DE LA RUEE;RUEE;312809141
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;312772768
RUE;Rue des Boires;DES BOIRES;BOIRES;131290662
RUE;Rue des Caves Caillots;DES CAVES CAILLOTS;CAILLOTS;130627120
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;313117268
RUE;Rue des Guichets;DES GUICHETS;GUICHETS;130630150
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;131385742
RUE;Rue des Péraudières;DES PERAUDIERES;PERAUDIERES;130627115
RUE;Rue des Ricordières;DES RICORDIERES;RICORDIERES;131290183
RUE;Rue des Éraults;DES ERAULTS;ERAULTS;130627705
RUE;Rue du Changeon;DU CHANGEON;CHANGEON;131290664,312422032
RUE;Rue du Château;DU CHATEAU;CHATEAU;137301664,528467648
RUE;Rue du Chêne Arrault;DU CHENE ARRAULT;ARRAULT;206645966
RUE;Rue du Clos de Broc;DU CLOS DE BROC;BROC;130627118
RUE;Rue du Coteau;DU COTEAU;COTEAU;130627113
RUE;Rue du Fort Hudeau;DU FORT HUDEAU;HUDEAU;130969287,508183998,508183999,627837229,627837233
RUE;Rue du Frêne;DU FRENE;FRENE;131220042
RUE;Rue du Lane;DU LANE;LANE;131290663
RUE;Rue du Machet;DU MACHET;MACHET;130627362
RUE;Rue du Moulin Piard;DU MOULIN PIARD;PIARD;313113362
RUE;Rue du Petit Clocher;DU PETIT CLOCHER;CLOCHER;312774169
RUE;Rue du Square;DU SQUARE;SQUARE;137301665
RUE;Rue du Vau Godard;DU VAU GODARD;GODARD;131289738
VOIE;Voie de Bourgueil aux Essards;DE BOURGUEIL AUX ESSARDS;ESSARDS;131202552
VOIE;Voie de Continvoir à Restigné;DE CONTINVOIR A RESTIGNE;RESTIGNE;313218395
VOIE;Voie de Fougerolles à Benais;DE FOUGEROLLES A BENAIS;BENAIS;131386625
