voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;221542464,221542465,221542466
ALLEE;Allée Sagardi;SAGARDI;SAGARDI;155183853
ALLEE;Allée Saint-Exupéry;SAINT EXUPERY;EXUPERY;60341355
ALLEE;Allée Saint-Marc;SAINT MARC;MARC;155150347
ALLEE;Allée Saint-Victor;SAINT VICTOR;VICTOR;60357739,249937305
ALLEE;Allée Sandune;SANDUNE;SANDUNE;372219701
ALLEE;Allée Saraspe;SARASPE;SARASPE;73003656
ALLEE;Allée Sarcelou;SARCELOU;SARCELOU;250161695
ALLEE;Allée Sofia;SOFIA;SOFIA;158479309
ALLEE;Allée Sorgina;SORGINA;SORGINA;136489640
ALLEE;Allée Triana;TRIANA;TRIANA;249945651
ALLEE;Allée Txistu;TXISTU;TXISTU;222219516
ALLEE;Allée Vert Pré;VERT PRE;PRE;228695884,228695899,228695907,228695918
ALLEE;Allée Villarubio;VILLARUBIO;VILLARUBIO;60341343,60341347,60341359
ALLEE;Allée Véga;VEGA;VEGA;158575940,203087183,203087195,203087196
ALLEE;Allée Yves Brunaud;YVES BRUNAUD;BRUNAUD;60339181,60339182
ALLEE;Allée d'Aguiléra;D AGUILERA;AGUILERA;60339187,172463943
ALLEE;Allée d'Arnaga;D ARNAGA;ARNAGA;249753142
ALLEE;Allée d'Arrious;D ARRIOUS;ARRIOUS;136658736
ALLEE;Allée d'Iraty;D IRATY;IRATY;136221728
ALLEE;Allée de Bacqueyrisse;DE BACQUEYRISSE;BACQUEYRISSE;136059105
ALLEE;Allée de Beribelli;DE BERIBELLI;BERIBELLI;136059090,136059101
ALLEE;Allée de Birambéou;DE BIRAMBEOU;BIRAMBEOU;60317174
ALLEE;Allée de Bordenave;DE BORDENAVE;BORDENAVE;136217423
ALLEE;Allée de Calliope;DE CALLIOPE;CALLIOPE;136226410
ALLEE;Allée de Camouseigt;DE CAMOUSEIGT;CAMOUSEIGT;39676111,668639006,668639007,668639008,668639009
ALLEE;Allée de Cantau;DE CANTAU;CANTAU;60357716,60357754,338806252
ALLEE;Allée de Chabiague;DE CHABIAGUE;CHABIAGUE;73003704
ALLEE;Allée de Chanteclair;DE CHANTECLAIR;CHANTECLAIR;370307139
ALLEE;Allée de Courbois;DE COURBOIS;COURBOIS;136095044
ALLEE;Allée de Diane;DE DIANE;DIANE;372219702
ALLEE;Allée de Fontaine Laborde;DE FONTAINE LABORDE;LABORDE;73002813,203383890
ALLEE;Allée de Gaujacq;DE GAUJACQ;GAUJACQ;203518073
ALLEE;Allée de Gayant;DE GAYANT;GAYANT;136061106
ALLEE;Allée de Guichon;DE GUICHON;GUICHON;136583288,136583290
ALLEE;Allée de Larmaonan;DE LARMAONAN;LARMAONAN;222219517,618265810,618265811,618265814
ALLEE;Allée de Loriak;DE LORIAK;LORIAK;121895404
ALLEE;Allée de Mondeville;DE MONDEVILLE;MONDEVILLE;60335732,60335756,60335761,60335765,655204964,655204966
ALLEE;Allée de Moulinaou;DE MOULINAOU;MOULINAOU;60357732
ALLEE;Allée de Moyrie;DE MOYRIE;MOYRIE;136340013,560100233
ALLEE;Allée de Namiada;DE NAMIADA;NAMIADA;60335753
ALLEE;Allée de Nerval;DE NERVAL;NERVAL;159174934,159174939,203087193
ALLEE;Allée de Peyre;DE PEYRE;PEYRE;60357736,60357753
ALLEE;Allée de Pitchot;DE PITCHOT;PITCHOT;136615242,136615243
ALLEE;Allée de Plaisance;DE PLAISANCE;PLAISANCE;197443034
ALLEE;Allée de Porteteny;DE PORTETENY;PORTETENY;93398537,409075193,409075194
ALLEE;Allée de Quintaou;DE QUINTAOU;QUINTAOU;135964394,620361442,620361443
ALLEE;Allée de Saint-Hubert;DE SAINT HUBERT;HUBERT;162664332
ALLEE;Allée de Samadet;DE SAMADET;SAMADET;135970867
ALLEE;Allée de Thalassa;DE THALASSA;THALASSA;136660449
ALLEE;Allée de Tivoli;DE TIVOLI;TIVOLI;135702193
ALLEE;Allée de l'Amitié;DE L AMITIE;AMITIE;136062162
ALLEE;Allée de l'Aouye;DE L AOUYE;AOUYE;135964397
ALLEE;Allée de l'Arrayo;DE L ARRAYO;ARRAYO;136063040
ALLEE;Allée de l'Artzamendi;DE L ARTZAMENDI;ARTZAMENDI;136217426
ALLEE;Allée de l'Avenir;DE L AVENIR;AVENIR;372693844,372693889
ALLEE;Allée de l'Aymade;DE L AYMADE;AYMADE;34879335
ALLEE;Allée de l'Empereur;DE L EMPEREUR;EMPEREUR;71378652,618264024
ALLEE;Allée de l'Ermitage;DE L ERMITAGE;ERMITAGE;204406823
ALLEE;Allée de l'Esquiro;DE L ESQUIRO;ESQUIRO;220932788,220932789,220934501,220934504
ALLEE;Allée de l'Impératrice;DE L IMPERATRICE;IMPERATRICE;72998793
ALLEE;Allée de l'Oasis;DE L OASIS;OASIS;73003681
ALLEE;Allée de l'Église;DE L EGLISE;EGLISE;50664096
ALLEE;Allée de la Bastide;DE LA BASTIDE;BASTIDE;60317117,60317163
ALLEE;Allée de la Bouchonnerie;DE LA BOUCHONNERIE;BOUCHONNERIE;162664333
ALLEE;Allée de la Caravelle;DE LA CARAVELLE;CARAVELLE;60317169
ALLEE;Allée de la Clairière;DE LA CLAIRIERE;CLAIRIERE;136486457
ALLEE;Allée de la Corderie;DE LA CORDERIE;CORDERIE;159169872
ALLEE;Allée de la Douane;DE LA DOUANE;DOUANE;73003090
ALLEE;Allée de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;222575735,618513254
ALLEE;Allée de la Fontaine;DE LA FONTAINE;FONTAINE;136486453
ALLEE;Allée de la Forêt;DE LA FORET;FORET;155267151
ALLEE;Allée de la Futaie;DE LA FUTAIE;FUTAIE;136091226
ALLEE;Allée de la Galerne;DE LA GALERNE;GALERNE;45524756
ALLEE;Allée de la Grande Dune;DE LA GRANDE DUNE;DUNE;159169876
ALLEE;Allée de la Heste;DE LA HESTE;HESTE;228695936
ALLEE;Allée de la Licorne;DE LA LICORNE;LICORNE;344463331
ALLEE;Allée de la Lyre;DE LA LYRE;LYRE;344463333
ALLEE;Allée de la Maison Forestière;DE LA MAISON FORESTIERE;FORESTIERE;222707935
ALLEE;Allée de la Navarre;DE LA NAVARRE;NAVARRE;136218233
ALLEE;Allée de la Nive;DE LA NIVE;NIVE;136217428
ALLEE;Allée de la Pibale;DE LA PIBALE;PIBALE;222575736
ALLEE;Allée de la Pinède;DE LA PINEDE;PINEDE;222575737
ALLEE;Allée de la Prairie;DE LA PRAIRIE;PRAIRIE;204406820
ALLEE;Allée de la Soule;DE LA SOULE;SOULE;136217419,136217421,136217424,136217427
ALLEE;Allée de la Tannerie;DE LA TANNERIE;TANNERIE;162664334
ALLEE;Allée de la Tourangelle;DE LA TOURANGELLE;TOURANGELLE;249760926
ALLEE;Allée de la Vigne;DE LA VIGNE;VIGNE;655201313
ALLEE;Allée des 6 Maisons;DES 6 MAISONS;MAISONS;372219703
ALLEE;Allée des Abeilles;DES ABEILLES;ABEILLES;60335757
ALLEE;Allée des Abelias;DES ABELIAS;ABELIAS;228695913
ALLEE;Allée des Acanthes;DES ACANTHES;ACANTHES;60357720,60357750
ALLEE;Allée des Albizzias;DES ALBIZZIAS;ALBIZZIAS;156346004
ALLEE;Allée des Alizés;DES ALIZES;ALIZES;136032253
ALLEE;Allée des Alouettes;DES ALOUETTES;ALOUETTES;121895403
ALLEE;Allée des Althéas;DES ALTHEAS;ALTHEAS;249573474
ALLEE;Allée des Arbailles;DES ARBAILLES;ARBAILLES;136221731
ALLEE;Allée des Arroques;DES ARROQUES;ARROQUES;372217511,592674767
ALLEE;Allée des Artisans;DES ARTISANS;ARTISANS;222575738
ALLEE;Allée des Arums;DES ARUMS;ARUMS;228695905
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;222219519
ALLEE;Allée des Aéroclubs;DES AEROCLUBS;AEROCLUBS;136615245
ALLEE;Allée des Bleuets;DES BLEUETS;BLEUETS;158479311
ALLEE;Allée des Buissons;DES BUISSONS;BUISSONS;60357746
ALLEE;Allée des Camélias;DES CAMELIAS;CAMELIAS;121895406
ALLEE;Allée des Canards Sauvages;DES CANARDS SAUVAGES;SAUVAGES;37796094
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;136061102
ALLEE;Allée des Casquets;DES CASQUETS;CASQUETS;222575739
ALLEE;Allée des Catalpas;DES CATALPAS;CATALPAS;60317136,60317140
ALLEE;Allée des Chants d'Oiseaux;DES CHANTS D OISEAUX;OISEAUX;60335754
ALLEE;Allée des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;344463334
ALLEE;Allée des Chênes;DES CHENES;CHENES;136607585
ALLEE;Allée des Coccinelles;DES COCCINELLES;COCCINELLES;228695949
ALLEE;Allée des Collines du Bois Belin;DES COLLINES DU BOIS BELIN;BELIN;136339365
ALLEE;Allée des Colombes;DES COLOMBES;COLOMBES;37796125,655204958
ALLEE;Allée des Cormorans;DES CORMORANS;CORMORANS;249586648
ALLEE;Allée des Coteaux de Moussou;DES COTEAUX DE MOUSSOU;MOUSSOU;136095043
ALLEE;Allée des Couralins;DES COURALINS;COURALINS;222219520
ALLEE;Allée des Criquets;DES CRIQUETS;CRIQUETS;222219522
ALLEE;Allée des Cygnes;DES CYGNES;CYGNES;37796098
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;366502106
ALLEE;Allée des Dahlias;DES DAHLIAS;DAHLIAS;228695921
ALLEE;Allée des Deux Peupliers;DES DEUX PEUPLIERS;PEUPLIERS;618262417
ALLEE;Allée des Ecuries;DES ECURIES;ECURIES;621216125
ALLEE;Allée des Embruns;DES EMBRUNS;EMBRUNS;136658735
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;136659986
ALLEE;Allée des Fleurs;DES FLEURS;FLEURS;121895407
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;228695881
ALLEE;Allée des Fraisiers;DES FRAISIERS;FRAISIERS;135801845
ALLEE;Allée des Frênes;DES FRENES;FRENES;569302016
ALLEE;Allée des Galets;DES GALETS;GALETS;203518071
ALLEE;Allée des Harmonies;DES HARMONIES;HARMONIES;203518070
ALLEE;Allée des Hortensias;DES HORTENSIAS;HORTENSIAS;72994385
ALLEE;Allée des Iris;DES IRIS;IRIS;155039012
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;136340012
ALLEE;Allée des Lapins;DES LAPINS;LAPINS;72994521
ALLEE;Allée des Libellules;DES LIBELLULES;LIBELLULES;37796124
ALLEE;Allée des Liserons;DES LISERONS;LISERONS;45524755
ALLEE;Allée des Loriots;DES LORIOTS;LORIOTS;249945653
ALLEE;Allée des Lucioles;DES LUCIOLES;LUCIOLES;60339189,60339190
ALLEE;Allée des Mille Fleurs;DES MILLE FLEURS;FLEURS;228695939
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;73005725
ALLEE;Allée des Mousquetaires;DES MOUSQUETAIRES;MOUSQUETAIRES;108523950,409075195
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;45524757
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;569302210
ALLEE;Allée des Orchidées;DES ORCHIDEES;ORCHIDEES;121895402
ALLEE;Allée des Outardes;DES OUTARDES;OUTARDES;228699277
ALLEE;Allée des Paloumères;DES PALOUMERES;PALOUMERES;136063039
ALLEE;Allée des Papillons;DES PAPILLONS;PAPILLONS;37796126
ALLEE;Allée des Passereaux;DES PASSEREAUX;PASSEREAUX;293227398
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;73004139,136655143
ALLEE;Allée des Pigeons;DES PIGEONS;PIGEONS;222219524
ALLEE;Allée des Pinodiers;DES PINODIERS;PINODIERS;222219525
ALLEE;Allée des Pins Tranquilles;DES PINS TRANQUILLES;TRANQUILLES;73003149
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;222707936
ALLEE;Allée des Pléiades;DES PLEIADES;PLEIADES;136486486
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;222219526
ALLEE;Allée des Rouges-Gorges;DES ROUGES GORGES;GORGES;222219527
ALLEE;Allée des Sansonnets;DES SANSONNETS;SANSONNETS;135595241,647816971
ALLEE;Allée des Sarments;DES SARMENTS;SARMENTS;55338249
ALLEE;Allée des Sports;DES SPORTS;SPORTS;222575740
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;60339184
ALLEE;Allée des Tournesols;DES TOURNESOLS;TOURNESOLS;136340139
ALLEE;Allée des Troènes;DES TROENES;TROENES;73002851
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;228699287
ALLEE;Allée des Vendanges;DES VENDANGES;VENDANGES;55338247
ALLEE;Allée des Vergnes;DES VERGNES;VERGNES;135701352
ALLEE;Allée des Échoppes;DES ECHOPPES;ECHOPPES;60339179
ALLEE;Allée dou Broy Bos;DOU BROY BOS;BOS;222575741
ALLEE;Allée du Bassin;DU BASSIN;BASSIN;222219528
ALLEE;Allée du Bastan;DU BASTAN;BASTAN;136216427
ALLEE;Allée du Bois de Florence;DU BOIS DE FLORENCE;FLORENCE;136340523
ALLEE;Allée du Cadran;DU CADRAN;CADRAN;121900963
ALLEE;Allée du Canal;DU CANAL;CANAL;436084267
ALLEE;Allée du Canon;DU CANON;CANON;621212411,663884129,663884130,663884131
ALLEE;Allée du Capitaine Renaut;DU CAPITAINE RENAUT;RENAUT;135706114
ALLEE;Allée du Capucin;DU CAPUCIN;CAPUCIN;372219704
ALLEE;Allée du Centaure;DU CENTAURE;CENTAURE;344463335
ALLEE;Allée du Chanoine Cazaubieilh;DU CHANOINE CAZAUBIEILH;CAZAUBIEILH;409076825
ALLEE;Allée du Chanoine Saint-Laurent;DU CHANOINE SAINT LAURENT;LAURENT;220933491
ALLEE;Allée du Chistéra;DU CHISTERA;CHISTERA;78630589
ALLEE;Allée du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;372219705
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;37796097
ALLEE;Allée du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;372219706
ALLEE;Allée du Clos de Hirigogne;DU CLOS DE HIRIGOGNE;HIRIGOGNE;228695897
ALLEE;Allée du Colibri;DU COLIBRI;COLIBRI;55338235
ALLEE;Allée du Colonel Touchard;DU COLONEL TOUCHARD;TOUCHARD;73003205
ALLEE;Allée du Concorde;DU CONCORDE;CONCORDE;60317098
ALLEE;Allée du Coût;DU COUT;COUT;136488671,436083403
ALLEE;Allée du Floridier;DU FLORIDIER;FLORIDIER;228695946
ALLEE;Allée du Grand Champ;DU GRAND CHAMP;CHAMP;204406831
ALLEE;Allée du Grand Chêne;DU GRAND CHENE;CHENE;136580527
ALLEE;Allée du Grillon;DU GRILLON;GRILLON;60335747
ALLEE;Allée du Hameau Sans Bruit;DU HAMEAU SANS BRUIT;BRUIT;228695920
ALLEE;Allée du Hameau des Cyprès;DU HAMEAU DES CYPRES;CYPRES;121895399
ALLEE;Allée du Labourd;DU LABOURD;LABOURD;136217425
ALLEE;Allée du Laurhibar;DU LAURHIBAR;LAURHIBAR;136217420
ALLEE;Allée du Marquis de Casa Argudin;DU MARQUIS DE CASA ARGUDIN;ARGUDIN;228695955
ALLEE;Allée du Moura;DU MOURA;MOURA;228695952,372219707
ALLEE;Allée du Parc Montaury;DU PARC MONTAURY;MONTAURY;60357758
ALLEE;Allée du Paséo;DU PASEO;PASEO;249757365
ALLEE;Allée du Petit Pont;DU PETIT PONT;PONT;136607591
ALLEE;Allée du Polo;DU POLO;POLO;352616817
ALLEE;Allée du Professeur Henri Gavel;DU PROFESSEUR HENRI GAVEL;GAVEL;136103307,136103311,605695336
ALLEE;Allée du Professeur Louis Bourricaud;DU PROFESSEUR LOUIS BOURRICAUD;BOURRICAUD;136101947
ALLEE;Allée du Président Delcourt;DU PRESIDENT DELCOURT;DELCOURT;228695886,364976839
ALLEE;Allée du Redon;DU REDON;REDON;222575742
ALLEE;Allée du Sit;DU SIT;SIT;136121302
ALLEE;Allée du Sous Bois;DU SOUS BOIS;BOIS;136486447
ALLEE;Allée du Tir;DU TIR;TIR;360604627
ALLEE;Allée du Val Fleuri;DU VAL FLEURI;FLEURI;136059091
ALLEE;Allée du Valantin;DU VALANTIN;VALANTIN;618261720
ALLEE;Allée du Verger;DU VERGER;VERGER;60317145,60317154
ALLEE;Allée du Village du Bois Belin;DU VILLAGE DU BOIS BELIN;BELIN;136339364
ALLEE;Allée du Yeme;DU YEME;YEME;222575743,222575744
ALLEE;Allées des Chèvrefeuilles;S DES CHEVREFEUILLES;CHEVREFEUILLES;60339178,60339191,435933579,435933580
ANCIENNE ROUTE;Ancienne Route d'Arcangues;D ARCANGUES;ARCANGUES;230347953,230347954,263055499
;Argizabal;ARGIZABAL;ARGIZABAL;136488670,647379435
AUTOROUTE;Autoroute de la Côte Basque;DE LA COTE BASQUE;BASQUE;122820434,122820437,459522095,459522099,459522107,459522123
AVENUE;Avenue Abbé Cestac;ABBE CESTAC;CESTAC;451411527
AVENUE;Avenue Armand Toulet;ARMAND TOULET;TOULET;27070768
AVENUE;Avenue Belle Marion;BELLE MARION;MARION;136059241
AVENUE;Avenue Edith Cavell;EDITH CAVELL;CAVELL;157056647
AVENUE;Avenue Eugène Bernain;EUGENE BERNAIN;BERNAIN;71379105,203348528,614249228,614249229,636330646
AVENUE;Avenue Guynemer;GUYNEMER;GUYNEMER;22746137,203384409
AVENUE;Avenue Jean-Léon Laporte;JEAN LEON LAPORTE;LAPORTE;27070770,340918338,340924565,379812690,584257350,584257351,584257352,584257354,584257355,584257356
AVENUE;Avenue Marcel Chassagny;MARCEL CHASSAGNY;CHASSAGNY;72994471
AVENUE;Avenue Marcel Dassault;MARCEL DASSAULT;DASSAULT;23458523,39742411,39742412,42344462,42344463,108238300,134809952,134809953,223052855,223052856,230350012,230350505,314242476,314242477,369335877,369335878,369407633,369407634,369408199,369408200,369408479,370903942,370903943,370903944
AVENUE;Avenue Mozart;MOZART;MOZART;372217497
AVENUE;Avenue Roger Maylie;ROGER MAYLIE;MAYLIE;135701360
AVENUE;Avenue d'Anglet;D ANGLET;ANGLET;121891793
AVENUE;Avenue d'Espagne;D ESPAGNE;ESPAGNE;60274566,60341341,60341344,60341353,60341364,121899481,203097568,369429051,370081215,444174263,444174264,593683402,593683403
AVENUE;Avenue de Bayonne;DE BAYONNE;BAYONNE;121900691,121900693,121900698,156894832,156894837,369429052,379812693,379812694,379812696,609700797,609700798,609700799
AVENUE;Avenue de Biarritz;DE BIARRITZ;BIARRITZ;156894848,329752894,329752895,370307140
AVENUE;Avenue de Brindos;DE BRINDOS;BRINDOS;60317171,338806253,338806254,569391274
AVENUE;Avenue de Cambo;DE CAMBO;CAMBO;37844326,136583287,156345999
AVENUE;Avenue de Chiberta;DE CHIBERTA;CHIBERTA;55338329
AVENUE;Avenue de Coulaoun;DE COULAOUN;COULAOUN;37796116
AVENUE;Avenue de Maignon;DE MAIGNON;MAIGNON;60357743,60357745,60357760,60416767,121900697,197443035,569941108,569941109,569941110,592967265,592968463,592968464,614249226,614249227
AVENUE;Avenue de Minerva;DE MINERVA;MINERVA;121900692,609700800,609700801
AVENUE;Avenue de Montbrun;DE MONTBRUN;MONTBRUN;46917369,203383672,203383678,203383679,369406243,428944203,451411525,451411526
AVENUE;Avenue de l'Adour;DE L ADOUR;ADOUR;35337908,50664097,155264814,155264815,190669319,190669320,203397592,203397597,369335875,369335876,369335879,369335880,369401877,428944209,600789798
AVENUE;Avenue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;72993697
AVENUE;Avenue de l'Océan;DE L OCEAN;OCEAN;72994667,136508496
AVENUE;Avenue de la Butte aux Cailles;DE LA BUTTE AUX CAILLES;CAILLES;60150131,135959991,372462684,372462687,372462688,372462689,372462690
AVENUE;Avenue de la Bécasse;DE LA BECASSE;BECASSE;72994161
AVENUE;Avenue de la Chambre d'Amour;DE LA CHAMBRE D AMOUR;AMOUR;24778929,372627878,586547129,586547130,586547131,635194949
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;55338314
AVENUE;Avenue de la Hargouette;DE LA HARGOUETTE;HARGOUETTE;78630588
AVENUE;Avenue de la Madrague;DE LA MADRAGUE;MADRAGUE;72999872,136510932
AVENUE;Avenue de la Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;71377257,172463935,340924569,340924573
AVENUE;Avenue des Ajoncs;DES AJONCS;AJONCS;72997709
AVENUE;Avenue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;222707939,439924274
AVENUE;Avenue des Bruyères;DES BRUYERES;BRUYERES;72994263
AVENUE;Avenue des Cavaliers;DES CAVALIERS;CAVALIERS;136510077,370211711,370211712
AVENUE;Avenue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;222707942
AVENUE;Avenue des Chasseurs;DES CHASSEURS;CHASSEURS;72994241
AVENUE;Avenue des Cigales;DES CIGALES;CIGALES;222707943,439924275
AVENUE;Avenue des Corsaires;DES CORSAIRES;CORSAIRES;136505659,136505661
AVENUE;Avenue des Crêtes;DES CRETES;CRETES;72997462,618579577
AVENUE;Avenue des Cyprès;DES CYPRES;CYPRES;40701666
AVENUE;Avenue des Dauphins;DES DAUPHINS;DAUPHINS;383847482
AVENUE;Avenue des Dunes;DES DUNES;DUNES;136508492
AVENUE;Avenue des Ecureuils;DES ECUREUILS;ECUREUILS;55338323
AVENUE;Avenue des Genêts;DES GENETS;GENETS;72997643
AVENUE;Avenue des Goélands;DES GOELANDS;GOELANDS;136505657,136505674
AVENUE;Avenue des Mailhouns;DES MAILHOUNS;MAILHOUNS;136505663,233375088
AVENUE;Avenue des Mésanges;DES MESANGES;MESANGES;72994027
AVENUE;Avenue des Palmiers;DES PALMIERS;PALMIERS;45524751
AVENUE;Avenue des Pins;DES PINS;PINS;72993937
AVENUE;Avenue des Piverts;DES PIVERTS;PIVERTS;72998726
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;135961064,203383682,203397605,360604626
AVENUE;Avenue des Ramiers;DES RAMIERS;RAMIERS;72993835
AVENUE;Avenue des Tamaris;DES TAMARIS;TAMARIS;73001218
AVENUE;Avenue des Tennis;DES TENNIS;TENNIS;55338272
AVENUE;Avenue des Terrasses;DES TERRASSES;TERRASSES;73000698
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;37796113
AVENUE;Avenue des Tourterelles;DES TOURTERELLES;TOURTERELLES;203383675
AVENUE;Avenue des Vagues;DES VAGUES;VAGUES;383847483
AVENUE;Avenue des Églantiers;DES EGLANTIERS;EGLANTIERS;222707944
AVENUE;Avenue des Érables;DES ERABLES;ERABLES;45524752
AVENUE;Avenue des Œillets;DES ŒILLETS;ŒILLETS;73000961
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;23447788,39728130,318373448,503321009
AVENUE;Avenue du Bosquet;DU BOSQUET;BOSQUET;136607588
AVENUE;Avenue du Golf;DU GOLF;GOLF;157056657
AVENUE;Avenue du Lac;DU LAC;LAC;55338270
