voie;name;name_norm;last_word_norm;ways
RUE;Rue du Docteur Laubie;DU DOCTEUR LAUBIE;LAUBIE;170013763
RUE;Rue du Four;DU FOUR;FOUR;177288135
RUE;Rue du Foyer;DU FOYER;FOYER;177288134
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;177290237
RUE;Rue du Martel;DU MARTEL;MARTEL;233423669
RUE;Rue du Petit Chateau;DU PETIT CHATEAU;CHATEAU;176822395
RUE;Rue du Petit Foirail;DU PETIT FOIRAIL;FOIRAIL;177289127
RUE;Rue du Puy Broch;DU PUY BROCH;BROCH;177288594,633968147,633968148
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;176821520
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;176184865,235323391
