voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Pré la Farge;DU PRE LA FARGE;FARGE;157686111
CHEMIN;Chemin du Puits Reynet;DU PUITS REYNET;REYNET;158233137
CHEMIN;Chemin du Puy Blanc;DU PUY BLANC;BLANC;151619301
CHEMIN;Chemin du Razza;DU RAZZA;RAZZA;158633640,158633681
CHEMIN;Chemin du Rochain;DU ROCHAIN;ROCHAIN;151684181
CHEMIN;Chemin du Tour;DU TOUR;TOUR;157685134,430016426
CHEMIN;Chemin du Viaduc;DU VIADUC;VIADUC;151624638,281434047
CHEMIN;Chemin du Vieux Saint-Just;DU VIEUX SAINT JUST;JUST;151625879
CHEMIN RURAL;Chemin rural de Placieux aux Gouttes;DE PLACIEUX AUX GOUTTES;GOUTTES;442113340
CHEMIN RURAL;Chemin rural dit de Placieux;DIT DE PLACIEUX;PLACIEUX;188679366
;Communal de la Lande;COMMUNAL DE LA LANDE;LANDE;175223428
ESPACE;Espaced'Activité des Peyrardes;D ACTIVITE DES PEYRARDES;PEYRARDES;157681119
HAMEAU;Hameau de Cerizieux;DE CERIZIEUX;CERIZIEUX;158493305,158493348
IMPASSE;Impasse Crozet Fourneyron;CROZET FOURNEYRON;FOURNEYRON;158633783
IMPASSE;Impasse Isadora Duncan;ISADORA DUNCAN;DUNCAN;157991584
IMPASSE;Impasse Marengo;MARENGO;FERRIERE;380992932
IMPASSE;Impasse Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;158000587
IMPASSE;Impasse Tétralyre;TETRALYRE;EPICEAS;158315718
IMPASSE;Impasse de Cerizieux;DE CERIZIEUX;CERIZIEUX;158494818
IMPASSE;Impasse de Goutte Lyonne;DE GOUTTE LYONNE;LYONNE;158492156
IMPASSE;Impasse de Peyrieux;DE PEYRIEUX;PEYRIEUX;158486786
IMPASSE;Impasse de Plaisance;DE PLAISANCE;PLAISANCE;151618742
IMPASSE;Impasse de Poutarant;DE POUTARANT;POUTARANT;430888593
IMPASSE;Impasse de l'Argile;DE L ARGILE;ARGILE;643687600
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;158315309
IMPASSE;Impasse de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;158494184
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;151684187
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;151371840
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;151684279
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;499694256
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;151260957
IMPASSE;Impasse des Jardins d'Apoline;DES JARDINS D APOLINE;APOLINE;643949460
IMPASSE;Impasse des Jardins d'Églantine;DES JARDINS D EGLANTINE;EGLANTINE;643861872
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;158494578
IMPASSE;Impasse des Maraîchers;DES MARAICHERS;MARAICHERS;158822502
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;158494542
IMPASSE;Impasse des Peyrardes;DES PEYRARDES;PEYRARDES;158241253
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;157711143
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;158011978
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;380992934
IMPASSE;Impasse du Clos de l'Ange;DU CLOS DE L ANGE;ANGE;158493701
IMPASSE;Impasse du Clos des Pères;DU CLOS DES PERES;PERES;158011109,665791519
IMPASSE;Impasse du Guéret;DU GUERET;GUERET;537731538
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;157701832
IMPASSE;Impasse du Pic Vert;DU PIC VERT;VERT;501643825
IMPASSE;Impasse du Pénable;DU PENABLE;PENABLE;151618788
IMPASSE;Impasse du Romarin;DU ROMARIN;ROMARIN;537731536
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;537731534
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;151620798
IMPASSE;Impasse du Verger;DU VERGER;VERGER;158315368
;Le Clos des Cerisiers;LE CLOS DES CERISIERS;CERISIERS;643946864
;Le Paradis;LE PARADIS;PARADIS;293578007,493004143,493004144
;Les Côteaux d'Avernay;LES COTEAUX D AVERNAY;AVERNAY;537731558
;Les Portes du Forez;LES PORTES DU FOREZ;FOREZ;157712732
;Les Roches Rouges;LES ROCHES ROUGES;ROUGES;151372361
;Les Vernes;LES VERNES;VERNES;151256966
LOTISSEMENT;Lotissement Beauséjour;BEAUSEJOUR;BRYONE;537731556
LOTISSEMENT;Lotissement Bel Air;BEL AIR;AIR;157712044
LOTISSEMENT;Lotissement Champion;CHAMPION;ROMARIN;537731537
LOTISSEMENT;Lotissement Clair Vivre;CLAIR VIVRE;VIVRE;151625956
LOTISSEMENT;Lotissement Domaine de la Vigne;DOMAINE DE LA VIGNE;VIGNE;158314525
LOTISSEMENT;Lotissement Hestia;HESTIA;TERRES;158315903
LOTISSEMENT;Lotissement de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;151621448
LOTISSEMENT;Lotissement des Tilleuls;DES TILLEULS;TILLEULS;151684087
LOTISSEMENT;Lotissement la Haie;LA HAIE;HAIE;151371721
LOTISSEMENT;Lotissement la Trébuche;LA TREBUCHE;TREBUCHE;430888957,474819663,474819664,474819665
LOTISSEMENT;Lotissement le Colibri;LE COLIBRI;COLIBRI;151370973
LOTISSEMENT;Lotissement le Fatou;LE FATOU;FATOU;158491680
LOTISSEMENT;Lotissement le Panoramic;LE PANORAMIC;PANORAMIC;158315165
LOTISSEMENT;Lotissement les Chênes;LES CHENES;CHENES;158233921
LOTISSEMENT;Lotissement les Epicéas;LES EPICEAS;EPICEAS;158315616
LOTISSEMENT;Lotissement les Oiseaux;LES OISEAUX;OISEAUX;158233724
;Mezieux Au Grangent;MEZIEUX AU GRANGENT;GRANGENT;300997561
MONTEE;Montée de Collonges;DE COLLONGES;COLLONGES;151258396
MONTEE;Montée des Cottages;DES COTTAGES;COTTAGES;157711975
PARC;Parc d'Urieux;D URIEUX;URIEUX;151379093,282903709,474819656,474819657,474819658,474819659,474819660,474819661,474819662
PLACE;Place Grenette;GRENETTE;VF;289087042,289087043
PLACE;Place Jean Gapiand;JEAN GAPIAND;GAPIAND;158237086,158237118
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;158009215
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;158010768
PLACE;Place Jeanne D'Arc;JEANNE D ARC;ARC;151375532,158634238
PLACE;Place Madeleine Rousseau;MADELEINE ROUSSEAU;ROUSSEAU;158010675
PLACE;Place Mellet Mandard;MELLET MANDARD;MANDARD;151373290,158635832,158636063
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;537731524
PLACE;Place Victor Guichard;VICTOR GUICHARD;GUICHARD;537731531,537731532,537731533,598570347,598570348
PLACE;Place de l'Hôpital Vieux;DE L HOPITAL VIEUX;VIEUX;158009463
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;537731540
PLACE;Place de la Paix;DE LA PAIX;PAIX;157709425,158010158
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;157688019
PLACE;Place de la Tranchardière;DE LA TRANCHARDIERE;TRANCHARDIERE;430888592
PLACE;Place du Marché;DU MARCHE;MARCHE;230118830
PLACE;Place du Pont;DU PONT;PONT;158634250
PLACE;Place du Port;DU PORT;PORT;157710133
PLACE;Place du Tabagnon;DU TABAGNON;TABAGNON;158636274,165934658
PROMENADE;Promenade des Bords de Loire;DES BORDS DE LOIRE;LOIRE;158822205
PROMENADE;Promenade du Guittay;DU GUITTAY;GUITTAY;151376185,151376475,234455109
ROND POINT;Rond-Point Anne Frank;ANNE FRANK;FRANK;22961750
ROUTE;Route d'Andrézieux;D ANDREZIEUX;ANDREZIEUX;229780758
ROUTE;Route d'Avernay;D AVERNAY;AVERNAY;151619380
ROUTE;Route de Bonson;DE BONSON;BONSON;157685280,157685289
ROUTE;Route de Bébieux;DE BEBIEUX;BEBIEUX;300424214
ROUTE;Route de Chambles;DE CHAMBLES;CHAMBLES;157811227,224859124,224859125
ROUTE;Route de Chavagneux;DE CHAVAGNEUX;CHAVAGNEUX;151686248,151686674
ROUTE;Route de Grenet;DE GRENET;GRENET;157686077
ROUTE;Route de Razoux;DE RAZOUX;RAZOUX;158045030,278060562
ROUTE;Route de Saint-Côme;DE SAINT COME;COME;157687113
ROUTE;Route de Saint-Marcellin;DE SAINT MARCELLIN;MARCELLIN;29704067,157687825
ROUTE;Route de Saint-Victor;DE SAINT VICTOR;VICTOR;151384761
ROUTE;Route de la Fortunière;DE LA FORTUNIERE;FORTUNIERE;151686931,151687013,537731530
ROUTE;Route de la Méarie;DE LA MEARIE;MEARIE;151620137
RUE;Rue Agnès Sorel;AGNES SOREL;SOREL;151685698,158001249
RUE;Rue Alfred De Musset;ALFRED DE MUSSET;MUSSET;157999824,158000215
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;158689802
RUE;Rue Anne Frank;ANNE FRANK;FRANK;158493163
RUE;Rue Antoine Archimbaud;ANTOINE ARCHIMBAUD;ARCHIMBAUD;157685576,366938194
RUE;Rue Antoine Fournier;ANTOINE FOURNIER;FOURNIER;158009360
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;151576012,430888591
RUE;Rue Aristide Briand Saint-Just;ARISTIDE BRIAND SAINT JUST;JUST;151576120
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;157687252
RUE;Rue Barthélémy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;310572287
RUE;Rue Bergère;BERGERE;LADON;158010576
RUE;Rue Bernard Robelin;BERNARD ROBELIN;ROBELIN;157709703
RUE;Rue Chanteclair;CHANTECLAIR;MESANGES;158002718
RUE;Rue Chapelle;CHAPELLE;LAVOIR;157702003
RUE;Rue Charlotte Corday;CHARLOTTE CORDAY;CORDAY;157991890
RUE;Rue Clair Matin;CLAIR MATIN;MATIN;158822616
RUE;Rue Colette;COLETTE;SAND;151685950
RUE;Rue Colombet Solle;COLOMBET SOLLE;SOLLE;157709377
RUE;Rue Comtesse de Ségur;COMTESSE DE SEGUR;SEGUR;157991377
RUE;Rue Crozet Vérot;CROZET VEROT;VEROT;430888594
RUE;Rue Crozet-Fourneyron;CROZET FOURNEYRON;FOURNEYRON;158314870
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;153930605
RUE;Rue Dubreuil de l'Oratoire;DUBREUIL DE L ORATOIRE;ORATOIRE;158009320
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;158001399
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;537731520
RUE;Rue Eugène Muller;EUGENE MULLER;MULLER;151376801,151377036,234455110
RUE;Rue Faure;FAURE;ENFER;157708991
RUE;Rue Forez Sud;FOREZ SUD;SUD;380992935
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;157992675
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;158491025
RUE;Rue Gambetta;GAMBETTA;REGENT;151261293,151373026,165934948,165934949
RUE;Rue George Sand;GEORGE SAND;SAND;151685882
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;158491035
RUE;Rue Gonyn;GONYN;FOREZ;158008764
RUE;Rue Grégoire Grange;GREGOIRE GRANGE;GRANGE;151684439
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;158491004
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;151687102
RUE;Rue Jayol;JAYOL;REPUBLIQUE;151374392,151374480,151573353,151573386
RUE;Rue Jean Autelin;JEAN AUTELIN;AUTELIN;499396817
RUE;Rue Jean-Baptiste Coudour;JEAN BAPTISTE COUDOUR;COUDOUR;537731526
RUE;Rue Jean-Claude Duport;JEAN CLAUDE DUPORT;DUPORT;157708487
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;158634206,158634454
RUE;Rue Joannès Beaulieu;JOANNES BEAULIEU;BEAULIEU;154314689,154314693,158633442,158633452
RUE;Rue Marie Curie;MARIE CURIE;CURIE;151685808,158001384
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;157710778
RUE;Rue Michel De Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;157992570,157992735,157992816,157992870
RUE;Rue Mozart;MOZART;MEZENC;500223489
RUE;Rue Paradis;PARADIS;LOIRE;158008418
RUE;Rue Poncenod;PONCENOD;LADON;158010578
RUE;Rue Praire de Neysieux;PRAIRE DE NEYSIEUX;NEYSIEUX;158010918
RUE;Rue Rachel;RACHEL;CHAMBLES;157991105
RUE;Rue Saint-André des Ormes;SAINT ANDRE DES ORMES;ORMES;158486671
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;151572880
RUE;Rue Sauzéa;SAUZEA;HOSPICE;158007282
RUE;Rue Traversière;TRAVERSIERE;LOIRE;158008258
RUE;Rue Victor Guichard;VICTOR GUICHARD;GUICHARD;157682570
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;157992297,665791558
RUE;Rue Victor Penel;VICTOR PENEL;PENEL;234455112
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;234455111,430888956
RUE;Rue d'Enfer;D ENFER;ENFER;157708875
RUE;Rue d'Occiacum;D OCCIACUM;OCCIACUM;158009562
RUE;Rue de 1562;DE 1562;1562;157707873
RUE;Rue de Bébieux;DE BEBIEUX;BEBIEUX;335894250
RUE;Rue de Ladon;DE LADON;LADON;158010438
RUE;Rue de Saint-Etienne;DE SAINT ETIENNE;ETIENNE;380992936
RUE;Rue de Simiane de Montchal;DE SIMIANE DE MONTCHAL;MONTCHAL;157701746,157701876,498920823,498920825
RUE;Rue de l'Ancien Pont;DE L ANCIEN PONT;PONT;158635446,158636164
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;158006928
RUE;Rue de la Berlandière;DE LA BERLANDIERE;BERLANDIERE;158009443
RUE;Rue de la Croix des Rameaux;DE LA CROIX DES RAMEAUX;RAMEAUX;293568212
RUE;Rue de la Farge;DE LA FARGE;FARGE;157687569
RUE;Rue de la Faure;DE LA FAURE;FAURE;158634797,158635648
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;158007395
RUE;Rue de la Maraîchère;DE LA MARAICHERE;MARAICHERE;157710893,665791544,665791545
RUE;Rue de la Marine;DE LA MARINE;MARINE;151262168
RUE;Rue de la Porte de Franchise;DE LA PORTE DE FRANCHISE;FRANCHISE;157709666
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;151373544
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;151371106
RUE;Rue des Bocages;DES BOCAGES;BOCAGES;157712581
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;151258593
RUE;Rue des Chrysalides;DES CHRYSALIDES;CHRYSALIDES;154314907
RUE;Rue des Cigales;DES CIGALES;CIGALES;151259753
RUE;Rue des Echauds;DES ECHAUDS;ECHAUDS;151620593,151620687
RUE;Rue des Fours;DES FOURS;FOURS;158009002,158009052
RUE;Rue des Genêts;DES GENETS;GENETS;151259240,151260853,414002195
RUE;Rue des Jardins d'Agathe;DES JARDINS D AGATHE;AGATHE;643946859
RUE;Rue des Jarretières;DES JARRETIERES;JARRETIERES;151255940
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;151260134
RUE;Rue des Rambertes;DES RAMBERTES;RAMBERTES;537731525
RUE;Rue des Ravières;DES RAVIERES;RAVIERES;151621396
RUE;Rue des Roses;DES ROSES;ROSES;157684969
RUE;Rue des Trois Renards;DES TROIS RENARDS;RENARDS;157709073
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;151377204
RUE;Rue des Vincendes;DES VINCENDES;VINCENDES;151684013
RUE;Rue des Écoles;DES ECOLES;ECOLES;158238687
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;158634333
RUE;Rue du 8 Mai;DU 8 MAI;MAI;157702621
RUE;Rue du Bourg Chorier;DU BOURG CHORIER;CHORIER;537731523
RUE;Rue du Béchet;DU BECHET;BECHET;175223421
RUE;Rue du Chazelon;DU CHAZELON;CHAZELON;151377361,151377475
RUE;Rue du Chêne;DU CHENE;CHENE;151575196
RUE;Rue du Crêt Pendu;DU CRET PENDU;PENDU;158241594
RUE;Rue du Forez;DU FOREZ;FOREZ;158008662
RUE;Rue du Grand Port;DU GRAND PORT;PORT;151684500,537731521,537731522
RUE;Rue du Maine;DU MAINE;MAINE;151621303
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;151621701
RUE;Rue du Penable;DU PENABLE;PENABLE;151573258
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;151371971
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;537731548
RUE;Rue du Pilat;DU PILAT;PILAT;151621949
RUE;Rue du Plâtre;DU PLATRE;PLATRE;158006711
RUE;Rue du Port;DU PORT;PORT;157708014
RUE;Rue du Port Haut;DU PORT HAUT;HAUT;151684728
RUE;Rue du Pré du Clerc;DU PRE DU CLERC;CLERC;420456344
RUE;Rue du Puits d'Orgeat;DU PUITS D ORGEAT;ORGEAT;157708387
RUE;Rue du Père Sambardier;DU PERE SAMBARDIER;SAMBARDIER;151574742
