voie;name;name_norm;last_word_norm;ways
RUE;Rue Béguin;BEGUIN;BEGUIN;98426678,98427315,98427332,98427375,98427390
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;97416215,98631841,98631847
RUE;Rue Edmond Koral;EDMOND KORAL;KORAL;392761181
RUE;Rue Eugène Fiévet;EUGENE FIEVET;FIEVET;98427365
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;98628479
RUE;Rue Florent Fontaine;FLORENT FONTAINE;FONTAINE;97847730
RUE;Rue François Boussus;FRANCOIS BOUSSUS;BOUSSUS;98427508,98427509,98427511
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;97574641
RUE;Rue Ghesquières;GHESQUIERES;GHESQUIERES;93052447
RUE;Rue Gogand;GOGAND;GOGAND;98468032,98472531,98472563
RUE;Rue Jean Desfresnes;JEAN DESFRESNES;DESFRESNES;98434938,98434944,98472525
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;97847704
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;97847709,197550317
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;97800762
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;97407422,97407427,97407428
RUE;Rue Neuve;NEUVE;NEUVE;97574646,99186048,99186050
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;97574620
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;97995646
RUE;Rue de Féron;DE FERON;FERON;97847714
RUE;Rue de Ranguillies;DE RANGUILLIES;RANGUILLIES;97695266
RUE;Rue de Romarcelle;DE ROMARCELLE;ROMARCELLE;98425656
RUE;Rue de Verdun;DE VERDUN;VERDUN;97407412,97407434
RUE;Rue de la Haie du Terne;DE LA HAIE DU TERNE;TERNE;97575314,98627529
RUE;Rue de la Paix;DE LA PAIX;PAIX;97847719,97847760
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;98627281
RUE;Rue des Maillets;DES MAILLETS;MAILLETS;97695267
RUE;Rue des Soigneuses;DES SOIGNEUSES;SOIGNEUSES;98429596
RUE;Rue des Écoles;DES ECOLES;ECOLES;97574624,197550316
RUE;Rue des Égurcies;DES EGURCIES;EGURCIES;98192814
RUE;Rue du Bois Saint-Denis;DU BOIS SAINT DENIS;DENIS;98467873
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;98633734
RUE;Rue du Docteur Brunel;DU DOCTEUR BRUNEL;BRUNEL;98190346
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;97995678
RUE;Rue du Maillage;DU MAILLAGE;MAILLAGE;98426272
RUE;Rue du Petit Champ d'Ermont;DU PETIT CHAMP D ERMONT;ERMONT;97416209
RUE;Rue du Terne;DU TERNE;TERNE;98626031
RUE;Rue du Vieux Chemin de Fourmies;DU VIEUX CHEMIN DE FOURMIES;FOURMIES;93052444
RUELLE;Ruelle Brunel;BRUNEL;BRUNEL;97848857
RUELLE;Ruelle Passe Croisette;PASSE CROISETTE;CROISETTE;97413111,97413112,97413114
RESIDENCE;Résidence Edmond Cantiniau;EDMOND CANTINIAU;CANTINIAU;392761169
RESIDENCE;Résidence La Cloirière;LA CLOIRIERE;CLOIRIERE;98192816
RESIDENCE;Résidence Les Peupliers;LES PEUPLIERS;PEUPLIERS;97416213
RESIDENCE;Résidence de la République;DE LA REPUBLIQUE;REPUBLIQUE;98627230
