voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Iliz Coz;ILIZ COZ;COZ;483714640
CHEMIN;Chemin Park Er Veleign;PARK ER VELEIGN;VELEIGN;176820842,480585749
CHEMIN;Chemin Park Praner;PARK PRANER;PRANER;38573603
CHEMIN;Chemin de Park Kergonan;DE PARK KERGONAN;KERGONAN;25941304
CHEMIN;Chemin de Prat Er Fetuan;DE PRAT ER FETUAN;FETUAN;38573569
CHEMIN;Chemin de la Diligence;DE LA DILIGENCE;DILIGENCE;38573622,48133898
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;38573624,242395139
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;38573566,443056007,443056008,443144537
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;38573557,490067571,490067573
CHEMIN;Chemin du Cromlech;DU CROMLECH;CROMLECH;63569275
CHEMIN;Chemin du Lizeau;DU LIZEAU;LIZEAU;66826921
CHEMIN;Chemin du Men Du;DU MEN DU;DU;38573551,38573552,490067696,490067697,490067703,507402235
CHEMIN;Chemin du Pouladen;DU POULADEN;POULADEN;25940842
DOMAINE;Domaine de Portivy;DE PORTIVY;PORTIVY;180501859
;Hent-dall ar Hent-Houarn;HENT DALL AR HENT HOUARN;HOUARN;490090462
IMPASSE;Impasse Beg Quilvy;BEG QUILVY;QUILVY;222931042
IMPASSE;Impasse En Herveter;EN HERVETER;HERVETER;38573600
IMPASSE;Impasse Er Pelladeuc;ER PELLADEUC;PELLADEUC;38573625
IMPASSE;Impasse Notre-Dame de Lotivy;NOTRE DAME DE LOTIVY;LOTIVY;33770497
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;38573597
IMPASSE;Impasse Prat Er Varquez;PRAT ER VARQUEZ;VARQUEZ;38573563,506214760
IMPASSE;Impasse de Beg Rohu;DE BEG ROHU;ROHU;26458880,242390396,490067689
IMPASSE;Impasse de Keraude;DE KERAUDE;KERAUDE;38573601
IMPASSE;Impasse de Keriaquer;DE KERIAQUER;KERIAQUER;222931066
IMPASSE;Impasse de Kermahé;DE KERMAHE;KERMAHE;38573587
IMPASSE;Impasse de Sombreuil;DE SOMBREUIL;SOMBREUIL;180501860,180501861
IMPASSE;Impasse de Toul Bragne;DE TOUL BRAGNE;BRAGNE;180501862,490871002
IMPASSE;Impasse de l'Ours;DE L OURS;OURS;38573562
IMPASSE;Impasse de la Balise;DE LA BALISE;BALISE;490101663
IMPASSE;Impasse de la Mer;DE LA MER;MER;66826900
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;38573565
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;38573614
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;66826881
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;222931043
IMPASSE;Impasse des Corsaires;DES CORSAIRES;CORSAIRES;167952120
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;38573555
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;26458879
IMPASSE;Impasse des Menhirs;DES MENHIRS;MENHIRS;242391868
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;222931037,222931056,490072263
IMPASSE;Impasse du Douet;DU DOUET;DOUET;242406267
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;33770508
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;38573607
IMPASSE;Impasse du Lion;DU LION;LION;26612976
IMPASSE;Impasse du Lizeau;DU LIZEAU;LIZEAU;156981760
IMPASSE;Impasse du Men Toul;DU MEN TOUL;TOUL;241344614
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;66583797
IMPASSE;Impasse du Percho;DU PERCHO;PERCHO;173069588
IMPASSE;Impasse du Varquez;DU VARQUEZ;VARQUEZ;66911390
IMPASSE;Impasse du Zal;DU ZAL;ZAL;66911413
LOTISSEMENT;Lotissement de Kerdavid;DE KERDAVID;KERDAVID;38573572
LOTISSEMENT;Lotissement de Keridenvel;DE KERIDENVEL;KERIDENVEL;38573571,48042389,48133894,48133895,48169646,48169647,48169648,66679650
LOTISSEMENT;Lotissement du Vieux Moulin;DU VIEUX MOULIN;MOULIN;66911387,66911388,66911392,66911432,66911440,480585759,480585760,480585761,480585762,480585763,480585764,480585765,480585766,480585767,480585768,480585769,480585770,514301688
PASSAGE;Passage Morgane;MORGANE;MORGANE;38573596
PASSAGE;Passage de Basse Corvec;DE BASSE CORVEC;CORVEC;33770510
PASSAGE;Passage de Men Melein;DE MEN MELEIN;MELEIN;66826918,483714648
PASSAGE;Passage de la Gallas;DE LA GALLAS;GALLAS;121991239
PASSAGE;Passage de la Pompe;DE LA POMPE;POMPE;38573592
PASSAGE;Passage des Hortensias;DES HORTENSIAS;HORTENSIAS;180501863
PASSAGE;Passage du Poul Bazin;DU POUL BAZIN;BAZIN;38573581
PLACE;Place Georges Le Hyaric;GEORGES LE HYARIC;HYARIC;506214776
PLACE;Place Léon Duval-Gozlan;LEON DUVAL GOZLAN;GOZLAN;180501864,180501882
PLACE;Place Maufra;MAUFRA;MAUFRA;180501883,180501884,480061493,480061494
PLACE;Place Maxime Tuffigo;MAXIME TUFFIGO;TUFFIGO;38573588
PLACE;Place Neptune;NEPTUNE;NEPTUNE;480059697,480059699,480059700,491141893,491141898
PLACE;Place Saint-Ivy;SAINT IVY;IVY;507843659
PLACE;Place de Kerbourgnec;DE KERBOURGNEC;KERBOURGNEC;38573608
PLACE;Place de Kerdavid;DE KERDAVID;KERDAVID;38573577
PLACE;Place de Keridenvel;DE KERIDENVEL;KERIDENVEL;490067536,490067537
PLACE;Place de Kervihan;DE KERVIHAN;KERVIHAN;38573615
PLACE;Place de l'Église;DE L EGLISE;EGLISE;242395151,506214774,506214775
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;121991240,480585757
PLACE;Place de la Marne;DE LA MARNE;MARNE;63566583,87736675,87736688
PLACE;Place des Martyrs de Penthièvre;DES MARTYRS DE PENTHIEVRE;PENTHIEVRE;38573589
PLACE;Place du Grand Rohu;DU GRAND ROHU;ROHU;38573558,490067622,490067624,490067625
PLACE;Place du Petit Rohu;DU PETIT ROHU;ROHU;38573554
PLACE;Place du Renaron;DU RENARON;RENARON;480585738
PROMENADE;Promenade de Téviec;DE TEVIEC;TEVIEC;237070041,490123615
PROMENADE;Promenade des Iles;DES ILES;ILES;188141005
QUAI;Quai Saint-Ivy;SAINT IVY;IVY;33770379,237070043,490123604
QUAI;Quai d'Orange;D ORANGE;ORANGE;38573594,369517533
ROUTE;Route de Kerboulevin;DE KERBOULEVIN;KERBOULEVIN;38573618,490130061
ROUTE;Route de Kergroix;DE KERGROIX;KERGROIX;26457695
ROUTE;Route de Kervihan;DE KERVIHAN;KERVIHAN;38573620,113132578,475152272
ROUTE;Route de Port Blanc;DE PORT BLANC;BLANC;25932196,490090472,490118286
ROUTE;Route de Portivy;DE PORTIVY;PORTIVY;443144536,483712837,490090454,490090460,490118284,490118285
ROUTE;Route de Quiberon;DE QUIBERON;QUIBERON;36864941,252506217,252506218,252506219,490067612,490067616,490067630,490067631,490067633,490067635,490067636,490067637
ROUTE;Route de la Côte Sauvage;DE LA COTE SAUVAGE;SAUVAGE;294792490
ROUTE;Route des Tamaris;DES TAMARIS;TAMARIS;26457665,222931062,490072267
ROUTE;Route du Chemin de Fer;DU CHEMIN DE FER;FER;26458458,124063462,490090461,490090464
ROUTE;Route du Fort de Penthièvre;DU FORT DE PENTHIEVRE;PENTHIEVRE;25940771,475152334,490871004
ROUTE;Route du Fozo;DU FOZO;FOZO;483714641,483714643,490123584,490123593
ROUTE;Route du Moulin;DU MOULIN;MOULIN;443144539,480585751
ROUTE;Route du Prado;DU PRADO;PRADO;38573627,443144534,475152266,475152270,475152271,490072259,490090455,490090459,497691441,497691442
ROUTE;Route du Roch;DU ROCH;ROCH;38573632,490118291,490118292,490118293
RUE;Rue Barr Avel;BARR AVEL;AVEL;38573613,443144538
RUE;Rue Bisson;BISSON;BISSON;51986182
RUE;Rue Constant Vinet;CONSTANT VINET;VINET;26463685,490101611,490101612
RUE;Rue Curie;CURIE;CURIE;26458627
RUE;Rue Enez Thinic;ENEZ THINIC;THINIC;184642960
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;38573580,490090463
RUE;Rue Général de Gaulle;GENERAL DE GAULLE;GAULLE;26400659,490101627,490101634
RUE;Rue Hoche;HOCHE;HOCHE;66911426,180501867,475152338
RUE;Rue Jean Rio;JEAN RIO;RIO;26458382,26458396,490101650,490101656,490101682,490101697
RUE;Rue Joseph Le Bourges;JOSEPH LE BOURGES;BOURGES;66911421,180501868,480061485,480061486
RUE;Rue Marthe Delpirou;MARTHE DELPIROU;DELPIROU;38573586
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;38573591
RUE;Rue Maurice le Gloahec;MAURICE LE GLOAHEC;GLOAHEC;38573595,490101613
RUE;Rue Men Bihan;MEN BIHAN;BIHAN;38588709
RUE;Rue Noire;NOIRE;NOIRE;38573582
RUE;Rue Notre-Dame de Lotivy;NOTRE DAME DE LOTIVY;LOTIVY;33770413,480585746,480585747
RUE;Rue Pasteur;PASTEUR;PASTEUR;26458571,490101620,490101641
RUE;Rue Primauguet;PRIMAUGUET;PRIMAUGUET;480059692
RUE;Rue Thierry d'Argenlieu;THIERRY D ARGENLIEU;ARGENLIEU;26463660
RUE;Rue de Basseledan;DE BASSELEDAN;BASSELEDAN;25940712,480585754,480585755,480585771
RUE;Rue de Beg en Aud;DE BEG EN AUD;AUD;26612738,483714642
RUE;Rue de Grand;DE GRAND;GRAND;66826904,480585737
RUE;Rue de Kerboulevin;DE KERBOULEVIN;KERBOULEVIN;38573568
RUE;Rue de Kerbourgnec;DE KERBOURGNEC;KERBOURGNEC;29418075
RUE;Rue de Kerdavid;DE KERDAVID;KERDAVID;38298512
RUE;Rue de Kergroix;DE KERGROIX;KERGROIX;222931065,490072260
RUE;Rue de L'Ecole de Voile;DE L ECOLE DE VOILE;VOILE;252506238,490067632,490067634,490067641,490067655,490067667,490067674
RUE;Rue de Poul Perneau;DE POUL PERNEAU;PERNEAU;38573602,222931053,490101668,490101675,490101699
RUE;Rue de Renaron;DE RENARON;RENARON;33770471,119228537
RUE;Rue de Sombreuil;DE SOMBREUIL;SOMBREUIL;15814349,475152335,480061489,480061490
RUE;Rue de Verdun;DE VERDUN;VERDUN;38573585,369517528
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;173067347
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;26612929
RUE;Rue de l'Église;DE L EGLISE;EGLISE;490870997,497710540,497710541,497710542
RUE;Rue de l'Éolienne;DE L EOLIENNE;EOLIENNE;38573628,497691443
RUE;Rue de la Baie;DE LA BAIE;BAIE;66911403,475152339,480061484
RUE;Rue de la Batterie;DE LA BATTERIE;BATTERIE;38573570,497683342
RUE;Rue de la Caravelle;DE LA CARAVELLE;CARAVELLE;490067556,490067567
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;38573599
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;26457506
RUE;Rue de la Grande-Côte;DE LA GRANDE COTE;COTE;26457684,490072266,490072268
RUE;Rue de la Marine;DE LA MARINE;MARINE;26458990,176822184,490067620
RUE;Rue de la Roche Noire;DE LA ROCHE NOIRE;NOIRE;66911400
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;173042130
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;38573616
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;26457603,490072261,490072262
RUE;Rue des Birvideaux;DES BIRVIDEAUX;BIRVIDEAUX;26612881,483712827,483712835,483712836
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;38573619
RUE;Rue des Campeurs;DES CAMPEURS;CAMPEURS;67659678
RUE;Rue des Courlis;DES COURLIS;COURLIS;29418074,490067702
RUE;Rue des Dunes;DES DUNES;DUNES;26457979,222931045
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;26457860,26457998,490072256,490090473,490090477
RUE;Rue des Galets;DES GALETS;GALETS;490072255
RUE;Rue des Guernic;DES GUERNIC;GUERNIC;36865243
RUE;Rue des Maraichers;DES MARAICHERS;MARAICHERS;26457887,490072264,490072265
RUE;Rue des Menhirs;DES MENHIRS;MENHIRS;176822182,490870998
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;66826895,480585748
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;242406262,490067619,490067695
RUE;Rue des Régatiers;DES REGATIERS;REGATIERS;26464005,242406263,490067579,490067586,490067595,490067603,490067617,490870999,490871000
RUE;Rue des Sables;DES SABLES;SABLES;25941113,490118288
RUE;Rue des Thoniers;DES THONIERS;THONIERS;490067552
RUE;Rue des Voiliers;DES VOILIERS;VOILIERS;38573559,38573560,38573561,252506222,490067626,490067627,490067628
RUE;Rue du Bois d'Amour;DU BOIS D AMOUR;AMOUR;38573549,38573550,490067699
RUE;Rue du Chasse Marée;DU CHASSE MAREE;MAREE;490067561,490067570
RUE;Rue du Cromlech;DU CROMLECH;CROMLECH;63569277,67659679
RUE;Rue du Docteur Le Gall;DU DOCTEUR LE GALL;GALL;63566581
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;38573621
RUE;Rue du Fozo;DU FOZO;FOZO;26462987
RUE;Rue du Gouvello;DU GOUVELLO;GOUVELLO;48133897
RUE;Rue du Grand Revidy;DU GRAND REVIDY;REVIDY;66826877
RUE;Rue du Grand Rohu;DU GRAND ROHU;ROHU;26464124
RUE;Rue du Guernic;DU GUERNIC;GUERNIC;33770419,188141775,480585739,480585740,480585741,480585742
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;188141777,480585743,480585744
RUE;Rue du Lion;DU LION;LION;26612968
RUE;Rue du Manoir;DU MANOIR;MANOIR;38573573
RUE;Rue du Men er Roue;DU MEN ER ROUE;ROUE;180501869,480061488
RUE;Rue du Ouarh;DU OUARH;OUARH;48133896,497710544
RUE;Rue du Parco;DU PARCO;PARCO;26458920,490067700,490067701
RUE;Rue du Percho;DU PERCHO;PERCHO;26613068,483712831,483712833
RUE;Rue du Petit Revidy;DU PETIT REVIDY;REVIDY;480585736
RUE;Rue du Petit Rohu;DU PETIT ROHU;ROHU;26458870,242406257,242406259,242406264,490067690,490067691,490067692,490067693,490067694
RUE;Rue du Port;DU PORT;PORT;480585745,490123717
RUE;Rue du Port Rhu;DU PORT RHU;RHU;26457567,490072257,490072258
RUE;Rue du Praner;DU PRANER;PRANER;38573606
RUE;Rue du Relais;DU RELAIS;RELAIS;66911396
RUE;Rue du Rouzenn;DU ROUZENN;ROUZENN;38573626
RUE;Rue du Stade;DU STADE;STADE;32243206
RUE;Rue du Zal;DU ZAL;ZAL;66911435
RUE;Rue Émile Guillas;EMILE GUILLAS;GUILLAS;32243205
RUELLE;Ruelle de l'Usine;DE L USINE;USINE;38573593
RESIDENCE;Résidence Le Hameau de Portivy;LE HAMEAU DE PORTIVY;PORTIVY;513296791,513296792,513296793
RESIDENCE;Résidence Roch En Aud;ROCH EN AUD;AUD;222931044,222931060,490118289
RESIDENCE;Résidence du Parco;DU PARCO;PARCO;242406256,242406268,490067698
SENTIER;Sentier Côtier;COTIER;COTIER;26458428,26611278,33770519,33770525,41726529,95161107,242265374,242265375,242272130,242272134,242328111,242328112,242328113,242328114,242386527,242390391,273729941,475152321,475152324,475152325,475152326,475152327,490067680
SENTIER;Sentier de la Baie;DE LA BAIE;BAIE;66911408
SENTIER;Sentier des Emigrés;DES EMIGRES;EMIGRES;180501870,180501871,180501872,480061487
