voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Saudrune;DE LA SAUDRUNE;SAUDRUNE;296995458
CHEMIN;Chemin des Lacs;DES LACS;LACS;22989057,92033419
CHEMIN;Chemin des Mailheaux;DES MAILHEAUX;MAILHEAUX;4411711,31379127,31381674,149960649
CHEMIN;Chemin des Plantiers;DES PLANTIERS;PLANTIERS;4399928
CHEMIN;Chemin du Roussimort;DU ROUSSIMORT;ROUSSIMORT;22898458,244676112,244676113,244676114,244676115
IMPASSE;Impasse Adolphe Thiers;ADOLPHE THIERS;THIERS;36785558
IMPASSE;Impasse Antoine de Lavoisier;ANTOINE DE LAVOISIER;LAVOISIER;22971439
IMPASSE;Impasse Bélingué;BELINGUE;GERS;90342059
IMPASSE;Impasse Charles Trénet;CHARLES TRENET;TRENET;170783861
IMPASSE;Impasse Chénier Jourdan;CHENIER JOURDAN;JOURDAN;36784548,36784549
IMPASSE;Impasse Danton;DANTON;CAMUS;36782528
IMPASSE;Impasse Densus;DENSUS;CURIE;22879111,221120556,221120558
IMPASSE;Impasse Gambetta;GAMBETTA;FRANCE;31377335
IMPASSE;Impasse Hoche;HOCHE;JOURDAN;36784556,36784557
IMPASSE;Impasse Jade;JADE;ROUSSIMORT;22901171
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;22901185,195929181
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;22989149
IMPASSE;Impasse Jules Grévy;JULES GREVY;GREVY;36785559
IMPASSE;Impasse Kellerman;KELLERMAN;DESCARTES;22911530
IMPASSE;Impasse Louis d'Aragon;LOUIS D ARAGON;ARAGON;31381679
IMPASSE;Impasse Louise Michel;LOUISE MICHEL;MICHEL;31377336
IMPASSE;Impasse Luc Montagnier;LUC MONTAGNIER;MONTAGNIER;297714618,613734559
IMPASSE;Impasse Marceau;MARCEAU;CAMUS;36780742
IMPASSE;Impasse Maryse Bastié;MARYSE BASTIE;BASTIE;92022341,353685539
IMPASSE;Impasse Pel Rougeot;PEL ROUGEOT;ROUGEOT;297709728
IMPASSE;Impasse Pierre Mandès-France;PIERRE MANDES FRANCE;FRANCE;31377333
IMPASSE;Impasse Pierre-Georges Latécoère;PIERRE GEORGES LATECOERE;LATECOERE;22901182
IMPASSE;Impasse Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;296995384
IMPASSE;Impasse Saint-Germier;SAINT GERMIER;GERMIER;22901196
IMPASSE;Impasse Saint-Just;SAINT JUST;JUST;36782529
IMPASSE;Impasse Tolosan;TOLOSAN;VERT;92035023
IMPASSE;Impasse de Montbel;DE MONTBEL;MONTBEL;31381672
IMPASSE;Impasse de Plaisance;DE PLAISANCE;PLAISANCE;36784558
IMPASSE;Impasse de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;92028203,244676116,244676117
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;31381070
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;31379994
IMPASSE;Impasse des Jardins des Côtes;DES JARDINS DES COTES;COTES;22989122
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;31382458
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;31382455
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;31377990
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;22963494
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;31382457
IMPASSE;Impasse des Pièces du Village;DES PIECES DU VILLAGE;VILLAGE;22989128
IMPASSE;Impasse des Pruniers;DES PRUNIERS;PRUNIERS;353686217
IMPASSE;Impasse des Roses;DES ROSES;ROSES;31382578
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;31382456
IMPASSE;Impasse des Tonnelles;DES TONNELLES;TONNELLES;90452354
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;22963534
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;92022344
IMPASSE;Impasse du Chêne Vert;DU CHENE VERT;VERT;92035004,552942616
IMPASSE;Impasse du Gers;DU GERS;GERS;90342001
IMPASSE;Impasse du Hameau;DU HAMEAU;HAMEAU;22989138
IMPASSE;Impasse du Languedoc;DU LANGUEDOC;LANGUEDOC;296995388,414211692
IMPASSE;Impasse du Pic du Ger;DU PIC DU GER;GER;31379113
IMPASSE;Impasse du Rossimort;DU ROSSIMORT;ROSSIMORT;22942535
IMPASSE;Impasse du Vercors;DU VERCORS;VERCORS;22989134
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;4399878
IMPASSE;Impasse le Pre d'Eugenie;LE PRE D EUGENIE;EUGENIE;123071836
LOTISSEMENT;Lotissement des Berges du Roussimort;DES BERGES DU ROUSSIMORT;ROUSSIMORT;22942539
LOTISSEMENT;Lotissement des Jardins des Côtes;DES JARDINS DES COTES;COTES;22989109
LOTISSEMENT;Lotissement du Rossimort;DU ROSSIMORT;ROSSIMORT;90452323
PASSAGE;Passage Jules Ferry;JULES FERRY;FERRY;36785016
PASSAGE;Passage des Lilas;DES LILAS;LILAS;422377343,613762721
PASSAGE;Passage des Orchidées;DES ORCHIDEES;ORCHIDEES;296983436
PISTE;Piste Bonhomme;BONHOMME;MONTAGNIER;347741229,360384059,360384060
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;90452442,90452468,90452470,90452473
PLACE;Place des Meuniers;DES MEUNIERS;MEUNIERS;31382094
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;92028200
PLACE;Place du 8 Mai;DU 8 MAI;MAI;92028211
ROUTE;Route de Fonsorbes;DE FONSORBES;FONSORBES;22893134
ROUTE;Route de Frouzins;DE FROUZINS;FROUZINS;296998838
ROUTE;Route de Plaisance;DE PLAISANCE;PLAISANCE;176794505,195929182
ROUTE;Route de Plaisance du Touch;DE PLAISANCE DU TOUCH;TOUCH;36784541,36784542,222972723,296983442
ROUTE;Route de Seysses;DE SEYSSES;SEYSSES;549749292
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;30083524
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;31383442
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;31382260,31382451
RUE;Rue Bel-Air;BEL AIR;AIR;22989104,22989112,92022681,92022684,92022685
RUE;Rue George Sand;GEORGE SAND;SAND;22989119
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;296995380
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;31377331
RUE;Rue Guillaume Berdeil;GUILLAUME BERDEIL;BERDEIL;4399877
RUE;Rue Jean Bart;JEAN BART;BART;31377325,296995390
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;22901260
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;22879008,92033402
RUE;Rue Jules Ferry;JULES FERRY;FERRY;31377344
RUE;Rue Jules Verne;JULES VERNE;VERNE;31383437,92028218
RUE;Rue Louise Sémon;LOUISE SEMON;SEMON;296995382,296995383
RUE;Rue Marat;MARAT;ISLE;22911527
RUE;Rue Maréchal Juin;MARECHAL JUIN;JUIN;92028214,92936938
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;22901179
RUE;Rue Saint-Germier;SAINT GERMIER;GERMIER;4399865,31377353,170783859
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;22901257
RUE;Rue Surcouf;SURCOUF;PEYREPERTUSE;31377314,31377315,31377316
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;22989115
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;31381678
RUE;Rue de Peyrepertuse;DE PEYREPERTUSE;PEYREPERTUSE;31377309
RUE;Rue de Roquefixade;DE ROQUEFIXADE;ROQUEFIXADE;31377307
RUE;Rue de Verdun;DE VERDUN;VERDUN;31377323
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;31382258
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;31382454
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;22963501
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;4399876,123568824,123568826
RUE;Rue des Alpes;DES ALPES;ALPES;22901190,31377349
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;93649087,94088832,296983434,296983435
RUE;Rue des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;93649093,93649097
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;22963500
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;176510249
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;31379985,31379986,36784539,36784540
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;31382095
RUE;Rue des Demoiselles de Gascogne;DES DEMOISELLES DE GASCOGNE;GASCOGNE;89456789
RUE;Rue des Epis;DES EPIS;EPIS;31382259
RUE;Rue des Genêts;DES GENETS;GENETS;176514767
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;31381676
RUE;Rue des Joncs;DES JONCS;JONCS;31381072
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;22878982
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;31382086
RUE;Rue des Merles;DES MERLES;MERLES;90452314,244676137
RUE;Rue des Mûriers;DES MURIERS;MURIERS;31377987
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;89457587
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;92029224
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;31379991
RUE;Rue des Puisatiers;DES PUISATIERS;PUISATIERS;31381073
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;31382092
RUE;Rue du Canal Saint-Martory;DU CANAL SAINT MARTORY;MARTORY;31382577
RUE;Rue du Carlite;DU CARLITE;CARLITE;31379099,296983437
RUE;Rue du Crabère;DU CRABERE;CRABERE;31379103,149960655,149960656
RUE;Rue du Fort;DU FORT;FORT;31382085,31382088
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;89485843
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;31382087
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;22879000,149960659
RUE;Rue du Maréchal Niel;DU MARECHAL NIEL;NIEL;31381065
RUE;Rue du Midi;DU MIDI;MIDI;31373825,176796685
RUE;Rue du Mont-Vallier;DU MONT VALLIER;VALLIER;31379106
RUE;Rue du Montcalm;DU MONTCALM;MONTCALM;31379107
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;22942543
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;4399881
