voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Exploitation de la Planche aux Chèvres;D EXPLOITATION DE LA PLANCHE AUX CHEVRES;CHEVRES;108233377
CHEMIN;Chemin d'Exploitation de la Roussière;D EXPLOITATION DE LA ROUSSIERE;ROUSSIERE;118179675
CHEMIN;Chemin d'Exploitation de la Vergnaie;D EXPLOITATION DE LA VERGNAIE;VERGNAIE;118179682
CHEMIN;Chemin d'Exploitation des Ageos;D EXPLOITATION DES AGEOS;AGEOS;118263409
CHEMIN;Chemin d'Exploitation des Barettes;D EXPLOITATION DES BARETTES;BARETTES;118263403
CHEMIN;Chemin d'Exploitation des Bourbes;D EXPLOITATION DES BOURBES;BOURBES;108233632,108233634
CHEMIN;Chemin d'Exploitation des Bruyères;D EXPLOITATION DES BRUYERES;BRUYERES;119476850
CHEMIN;Chemin d'Exploitation des Chatelliers;D EXPLOITATION DES CHATELLIERS;CHATELLIERS;118263408
CHEMIN;Chemin d'Exploitation des Etoubles;D EXPLOITATION DES ETOUBLES;ETOUBLES;118184870
CHEMIN;Chemin d'Exploitation des Grandes Miseries;D EXPLOITATION DES GRANDES MISERIES;MISERIES;118184873,118184882,118184898
CHEMIN;Chemin d'Exploitation des Petites Rivières;D EXPLOITATION DES PETITES RIVIERES;RIVIERES;108233633
CHEMIN;Chemin d'Exploitation des Prés;D EXPLOITATION DES PRES;PRES;118184888
CHEMIN;Chemin d'Exploitation des Quatres Chemins;D EXPLOITATION DES QUATRES CHEMINS;CHEMINS;118179688
CHEMIN;Chemin d'Exploitation des Rabouillères;D EXPLOITATION DES RABOUILLERES;RABOUILLERES;118184887
CHEMIN;Chemin d'Exploitation du Beignon;D EXPLOITATION DU BEIGNON;BEIGNON;104894224
CHEMIN;Chemin d'Exploitation du Buisson;D EXPLOITATION DU BUISSON;BUISSON;118179680
CHEMIN;Chemin d'Exploitation du Champ Rouge;D EXPLOITATION DU CHAMP ROUGE;ROUGE;118179676
CHEMIN;Chemin d'Exploitation du Chemin des Cloches;D EXPLOITATION DU CHEMIN DES CLOCHES;CLOCHES;118263413
CHEMIN;Chemin d'Exploitation du Chiron;D EXPLOITATION DU CHIRON;CHIRON;118179689
CHEMIN;Chemin d'Exploitation du Fief Comu;D EXPLOITATION DU FIEF COMU;COMU;118179684
CHEMIN;Chemin d'Exploitation du Giron;D EXPLOITATION DU GIRON;GIRON;118263401,178224424,461459444,484020107
CHEMIN;Chemin d'Exploitation du Grand Logis;D EXPLOITATION DU GRAND LOGIS;LOGIS;104879324
CHEMIN;Chemin d'Exploitation du Menanteau;D EXPLOITATION DU MENANTEAU;MENANTEAU;118184884
CITE;Cité des Violettes;DES VIOLETTES;VIOLETTES;118061445
;Giratoire des Hauteurs;GIRATOIRE DES HAUTEURS;HAUTEURS;187675450
IMPASSE;Impasse Christian Villeneuve;CHRISTIAN VILLENEUVE;VILLENEUVE;155183125
IMPASSE;Impasse Midlands;MIDLANDS;ETANG;118061415
IMPASSE;Impasse Paradis;PARADIS;SABOTIERS;118061436
IMPASSE;Impasse Rhenanie;RHENANIE;ETANG;118061420,118061433
IMPASSE;Impasse de la Boilivrie;DE LA BOILIVRIE;BOILIVRIE;118061430
IMPASSE;Impasse de la Galice;DE LA GALICE;GALICE;118061428
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;281264292
IMPASSE;Impasse de la Halle;DE LA HALLE;HALLE;108021101
IMPASSE;Impasse de la Silésie;DE LA SILESIE;SILESIE;118061440
IMPASSE;Impasse de la Toscane;DE LA TOSCANE;TOSCANE;215261040
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;117814694,117814695
IMPASSE;Impasse des Cimes;DES CIMES;CIMES;118061443
IMPASSE;Impasse des Cormiers;DES CORMIERS;CORMIERS;117814696
IMPASSE;Impasse des Flandres;DES FLANDRES;FLANDRES;215261035
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;118061429
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;118061423,549577244
IMPASSE;Impasse des Sabotiers;DES SABOTIERS;SABOTIERS;118061435
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;281264293
IMPASSE;Impasse du Tyrol;DU TYROL;TYROL;215261037
;La Mongie;LA MONGIE;MONGIE;104890804
PLACE;Place de l'Église;DE L EGLISE;EGLISE;581529452
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;107578040,108021099,613816734,613816735
RUE;Rue Gaston Chaissac;GASTON CHAISSAC;CHAISSAC;50722313,484025083
RUE;Rue Nationale;NATIONALE;MARTIN;68543373,281264294,425547512,628387880,628387882
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;50722314,105052375,105056769,105056778,613816736,628387879
RUE;Rue de l'Arée;DE L AREE;AREE;118043019
RUE;Rue de l'Étang;DE L ETANG;ETANG;118061416
RUE;Rue de la Barre;DE LA BARRE;BARRE;115537269
RUE;Rue de la Forge;DE LA FORGE;FORGE;105056764
RUE;Rue de la Forêt;DE LA FORET;FORET;118061434
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;581658783,581658784,581658785
RUE;Rue de la Gîte;DE LA GITE;GITE;120393517
RUE;Rue de la Mongie;DE LA MONGIE;MONGIE;199322459
RUE;Rue de la Poissonerie;DE LA POISSONERIE;POISSONERIE;199322456
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;105056792,484025084
RUE;Rue de la Tonnetrie;DE LA TONNETRIE;TONNETRIE;105056783,484020106
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;104575445
RUE;Rue des Hauteurs;DES HAUTEURS;HAUTEURS;104571132,151765109
RUE;Rue des Lilas;DES LILAS;LILAS;108021092
RUE;Rue des Miseries;DES MISERIES;MISERIES;108021097
RUE;Rue des Murailles;DES MURAILLES;MURAILLES;105056766
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;108021095,117814693
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;104576275
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;108021098
RUE;Rue du Champ de l'Étang;DU CHAMP DE L ETANG;ETANG;118043022
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;104879320,104879323,484025082,581529458
RUE;Rue du Foyer Rural;DU FOYER RURAL;RURAL;104879317
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;108021100
RUE;Rue du Moulin;DU MOULIN;MOULIN;199322461
RUE;Rue du Petit Brochet;DU PETIT BROCHET;BROCHET;117814692
RUE;Rue du Sablon;DU SABLON;SABLON;118043018,120393518
RUE;Rue du Vivier;DU VIVIER;VIVIER;118061451
VOIE;Voie Communal des Vignes;COMMUNAL DES VIGNES;VIGNES;118263394
VOIE COMMUNALE;Voie Communale de la Guignardière;DE LA GUIGNARDIERE;GUIGNARDIERE;118263411
VOIE COMMUNALE;Voie Communale de la RD60 à la VC n°7;DE LA RD60 A LA VC N°7;N°7;104894238
VOIE COMMUNALE;Voie Communale des Landes de la Roussière;DES LANDES DE LA ROUSSIERE;ROUSSIERE;118184879
VOIE COMMUNALE;Voie Communale du Bourg à la Roche;DU BOURG A LA ROCHE;ROCHE;118179678
VOIE COMMUNALE;Voie Communale du Buisson;DU BUISSON;BUISSON;118179674
VOIE COMMUNALE;Voie Communale du Petit Pot;DU PETIT POT;POT;104575546
VOIE COMMUNALE;Voie Communale du Petit Pot aux Landes;DU PETIT POT AUX LANDES;LANDES;104575705
VOIE COMMUNALE;Voie Communale du Puy Bernaud;DU PUY BERNAUD;BERNAUD;118179687
