voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;8473094,8473098,27405571,27405593,90200329,95232039,208903317,504046496
BOULEVARD;Boulevard Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;8347056
BOULEVARD;Boulevard Montesquieu;MONTESQUIEU;MONTESQUIEU;16245342,16245345,27460710
BOULEVARD;Boulevard Sainte-Beuve;SAINTE BEUVE;BEUVE;27360756,27360780,27360783,27360786,27360799,28588406,28593594,92904460,159963564,159963565,208908020,208908021,454318866,667556745,667556748
BOULEVARD;Boulevard Voltaire;VOLTAIRE;VOLTAIRE;56219563,503456625
BOULEVARD;Boulevard de Châtillon;DE CHATILLON;CHATILLON;27350314,27350317,94453042
BOULEVARD;Boulevard de Clocheville;DE CLOCHEVILLE;CLOCHEVILLE;93729119,93729123
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;453270962
BOULEVARD;Boulevard de la Liane;DE LA LIANE;LIANE;112747956,501241546
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;504046498,667547578
BOULEVARD;Boulevard du Bassin Napoléon;DU BASSIN NAPOLEON;NAPOLEON;199003621,208903370,485668296
BOULEVARD;Boulevard du Chatillon;DU CHATILLON;CHATILLON;16245343
BOULEVARD;Boulevard du Prince Albert;DU PRINCE ALBERT;ALBERT;191134902
CHEMIN;Chemin de la Vierge;DE LA VIERGE;VIERGE;527378929
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;358319295
COUR;Cour Altazin;ALTAZIN;ALTAZIN;331226391
COUR;Cour Baret;BARET;BARET;93404996
COUR;Cour Delhaye;DELHAYE;DELHAYE;331226392
COUR;Cour Duval;DUVAL;DUVAL;331207922
COUR;Cour Vion;VION;VION;331215901
COUR;Cour de Guise;DE GUISE;GUISE;331217173
COUR;Cour de la Mutualité;DE LA MUTUALITE;MUTUALITE;331217174
COUR;Cour des Potiers;DES POTIERS;POTIERS;331207923
COUR;Cour du Centre;DU CENTRE;CENTRE;331217175
COUR;Cour du Pot d'Étain;DU POT D ETAIN;ETAIN;501472185
ENCLOS;Enclos Valentin Hauy;VALENTIN HAUY;HAUY;112723077
ENCLOS;Enclos Évéché;EVECHE;EVECHE;331195049
;Entrée A. Herry;ENTREE A  HERRY;HERRY;202662986
;Grande Rue;GRANDE RUE;RUE;93404997,222320417,222320419,316828621
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;91589595
IMPASSE;Impasse Bonvoisin;BONVOISIN;BONVOISIN;331207924
IMPASSE;Impasse Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;331200473
IMPASSE;Impasse Brimeux;BRIMEUX;BRIMEUX;331207925
IMPASSE;Impasse Broutin;BROUTIN;BROUTIN;93735243
IMPASSE;Impasse Daunou;DAUNOU;DAUNOU;140773114
IMPASSE;Impasse Dumont de Courset;DUMONT DE COURSET;COURSET;93729111
IMPASSE;Impasse Lacour;LACOUR;LACOUR;331207926
IMPASSE;Impasse Montplaisir;MONTPLAISIR;MONTPLAISIR;94453038
IMPASSE;Impasse Porte Royale;PORTE ROYALE;ROYALE;93402757
IMPASSE;Impasse Quehen;QUEHEN;QUEHEN;535344851
IMPASSE;Impasse Roger Thierry;ROGER THIERRY;THIERRY;90611361
IMPASSE;Impasse Wallet;WALLET;WALLET;93398095
IMPASSE;Impasse de Strasbourg;DE STRASBOURG;STRASBOURG;93735235
IMPASSE;Impasse de l'Ancien Rivage;DE L ANCIEN RIVAGE;RIVAGE;331215902
IMPASSE;Impasse de la Porte Neuve;DE LA PORTE NEUVE;NEUVE;331207927
IMPASSE;Impasse de la Redoute;DE LA REDOUTE;REDOUTE;331226396
IMPASSE;Impasse de la Rue de Lille;DE LA RUE DE LILLE;LILLE;65707652
IMPASSE;Impasse des Pipots;DES PIPOTS;PIPOTS;331215904
IMPASSE;Impasse du Puits Bertrand;DU PUITS BERTRAND;BERTRAND;331226399
IMPASSE;Impasse du Tir à l'Arc;DU TIR A L ARC;ARC;331234796
PARC;Parc des Quatre Moulins;DES QUATRE MOULINS;MOULINS;93703496
PARKING;Parking A. Herry;A  HERRY;HERRY;202662989
PARVIS;Parvis Notre-Dame;NOTRE DAME;DAME;538279247
PASSAGE;Passage Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;93739475,112747951,112747952
PASSAGE;Passage Henriville;HENRIVILLE;HENRIVILLE;8473102
PASSAGE;Passage Hippolyte Adam;HIPPOLYTE ADAM;ADAM;248833174
PASSAGE;Passage Siblequin;SIBLEQUIN;SIBLEQUIN;331207928,331207929,331207930,331207931,331207932
PASSAGE;Passage de Strasbourg;DE STRASBOURG;STRASBOURG;93735238
PASSAGE;Passage de l'Espoir;DE L ESPOIR;ESPOIR;94453021,311375738,311375742
PASSAGE;Passage du Camp de Droite;DU CAMP DE DROITE;DROITE;92908109
PASSAGE;Passage du Parc;DU PARC;PARC;90050967
PLACE;Place Alexandre Colladant;ALEXANDRE COLLADANT;COLLADANT;331207933
PLACE;Place Dalton;DALTON;DALTON;93404984,222320420
PLACE;Place Damrémont;DAMREMONT;DAMREMONT;297086796
PLACE;Place Femeland;FEMELAND;FEMELAND;93398107,226608438,467181627
PLACE;Place Frédéric Sauvage;FREDERIC SAUVAGE;SAUVAGE;255221308
PLACE;Place Gil Franco;GIL FRANCO;FRANCO;93739513
PLACE;Place Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;71170533
PLACE;Place Henri Henneguelle;HENRI HENNEGUELLE;HENNEGUELLE;97006806
PLACE;Place Jean Febvay;JEAN FEBVAY;FEBVAY;662077217
PLACE;Place Louis Lumière;LOUIS LUMIERE;LUMIERE;222320418
PLACE;Place Navarin;NAVARIN;NAVARIN;89667821,89751913,89751968,92942636,93729126,131698193
PLACE;Place Rouget de Lisle;ROUGET DE LISLE;LISLE;93739471
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;93735234
PLACE;Place Vignon;VIGNON;VIGNON;331207934
PLACE;Place Zamenhof;ZAMENHOF;ZAMENHOF;93729112
PLACE;Place d'Angleterre;D ANGLETERRE;ANGLETERRE;331217177
PLACE;Place d'Anjou;D ANJOU;ANJOU;93729084
PLACE;Place d'Argentine;D ARGENTINE;ARGENTINE;451319662
PLACE;Place d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;331215905
PLACE;Place de Bretagne;DE BRETAGNE;BRETAGNE;93729116
PLACE;Place de Capecure;DE CAPECURE;CAPECURE;453267752
PLACE;Place de France;DE FRANCE;FRANCE;262744494
PLACE;Place de Lorraine;DE LORRAINE;LORRAINE;331207936
PLACE;Place de Picardie;DE PICARDIE;PICARDIE;331207937
PLACE;Place de Savoie;DE SAVOIE;SAVOIE;331207938
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;251332782
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;65620887
PLACE;Place des Capucins;DES CAPUCINS;CAPUCINS;331217178
PLACE;Place des Victoires;DES VICTOIRES;VICTOIRES;89751906
PONT;Pont Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;386241715,556799723,556799731
PONT;Pont de l'Entente Cordiale;DE L ENTENTE CORDIALE;CORDIALE;27367010,208903319
PORTE;Porte Des Dunes;DES DUNES;DUNES;65620908
PORTE;Porte Neuve;NEUVE;NEUVE;65620906
PROMENADE;Promenade Jean Muselet;JEAN MUSELET;MUSELET;112735838,112735847,265761135
PROMENADE;Promenade San Martin;SAN MARTIN;MARTIN;467477980
PROMENADE;Promenade des Douves;DES DOUVES;DOUVES;504848274
PROMENADE;Promenade des Remparts;DES REMPARTS;REMPARTS;65620889
QUAI;Quai Amiral Huguet;AMIRAL HUGUET;HUGUET;14402771,669784735
QUAI;Quai Chanzy;CHANZY;CHANZY;358317160
QUAI;Quai Gambetta;GAMBETTA;GAMBETTA;112735848
QUAI;Quai Thurot;THUROT;THUROT;410526586,669784686
ROND POINT;Rond-Point Albert 1er;ALBERT 1ER;1ER;89751970
ROND POINT;Rond-Point du Dernier Sou;DU DERNIER SOU;SOU;27506031
ROUTE;Route de Paris;DE PARIS;PARIS;273505821
ROUTE;Route de Saint-Omer;DE SAINT OMER;OMER;321663718
RUE;Rue Adolphe Thiers;ADOLPHE THIERS;THIERS;28898759,29417025,477120611
RUE;Rue Alain René Lesage;ALAIN RENE LESAGE;LESAGE;93398093
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;89751933
RUE;Rue Albert Lavocat;ALBERT LAVOCAT;LAVOCAT;94453003
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;89751936
RUE;Rue Alexandre Adam;ALEXANDRE ADAM;ADAM;8421662,331215907
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;93739509
RUE;Rue Alexandre Guilmant;ALEXANDRE GUILMANT;GUILMANT;89667830
RUE;Rue Alphonse Karr;ALPHONSE KARR;KARR;89573768
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;92942678
RUE;Rue Ampère;AMPERE;AMPERE;89667827
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;89757174
RUE;Rue André Leduc;ANDRE LEDUC;LEDUC;425955547
RUE;Rue André Milhamont;ANDRE MILHAMONT;MILHAMONT;89751969
RUE;Rue Anglaise;ANGLAISE;ANGLAISE;89751931,204776078
RUE;Rue Ansart Rault;ANSART RAULT;RAULT;93134772,222181190,222181192
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;90050951,90050972
RUE;Rue Archimède;ARCHIMEDE;ARCHIMEDE;90050936
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;89083048
RUE;Rue Aspirant Leuregans;ASPIRANT LEUREGANS;LEUREGANS;89083061
RUE;Rue Auguste Angellier;AUGUSTE ANGELLIER;ANGELLIER;89667826
RUE;Rue Auguste Chochoy;AUGUSTE CHOCHOY;CHOCHOY;89083062
RUE;Rue Auguste Delacroix;AUGUSTE DELACROIX;DELACROIX;92942631
RUE;Rue Auguste Huguet;AUGUSTE HUGUET;HUGUET;29417061,113565427,113565428,208903322
RUE;Rue Auguste d'Hautefeuille;AUGUSTE D HAUTEFEUILLE;HAUTEFEUILLE;66126463
RUE;Rue Baheux;BAHEUX;BAHEUX;89573789
RUE;Rue Basse des Tintelleries;BASSE DES TINTELLERIES;TINTELLERIES;93729104,93729128
RUE;Rue Beaurepaire;BEAUREPAIRE;BEAUREPAIRE;89083046
RUE;Rue Belle Isle;BELLE ISLE;ISLE;93398112
RUE;Rue Belvalette;BELVALETTE;BELVALETTE;89083077
RUE;Rue Bernard Gros;BERNARD GROS;GROS;89751955,385837691
RUE;Rue Bertulphe Gosselin;BERTULPHE GOSSELIN;GOSSELIN;89751962
RUE;Rue Blanzy Pourre;BLANZY POURRE;POURRE;89573779,241307980
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;93399640
RUE;Rue Camille Enlart;CAMILLE ENLART;ENLART;89247568
RUE;Rue Cazin;CAZIN;CAZIN;89083053
RUE;Rue Chaptal;CHAPTAL;CHAPTAL;92942628,92942655,92942661
RUE;Rue Charles Butor;CHARLES BUTOR;BUTOR;89742802
RUE;Rue Charles Dickens;CHARLES DICKENS;DICKENS;92942648,385837692
RUE;Rue Charles Dunant;CHARLES DUNANT;DUNANT;90516673
RUE;Rue Charles Giraud;CHARLES GIRAUD;GIRAUD;89751944
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;92942659
RUE;Rue Charles Lebeau;CHARLES LEBEAU;LEBEAU;93422309
RUE;Rue Charles Peron;CHARLES PERON;PERON;66320907
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;8333166
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;92942641
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;92942662
RUE;Rue Condorcet;CONDORCET;CONDORCET;331207939
RUE;Rue Copernic;COPERNIC;COPERNIC;95232063
RUE;Rue Coquelin;COQUELIN;COQUELIN;89667834
RUE;Rue Correnson;CORRENSON;CORRENSON;93729131
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;89751964
RUE;Rue Desille;DESILLE;DESILLE;191138187
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;93735239
RUE;Rue Dumont de Courset;DUMONT DE COURSET;COURSET;93729129
RUE;Rue Dutertre;DUTERTRE;DUTERTRE;8421689,568996892,568996894
RUE;Rue Duval Galant;DUVAL GALANT;GALANT;93422318
RUE;Rue Edmond Hedouin;EDMOND HEDOUIN;HEDOUIN;89083054
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;89751947
RUE;Rue Edmond et Jules Goncourt;EDMOND ET JULES GONCOURT;GONCOURT;89573799,255648590
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;89757189
RUE;Rue Emile Lemaître;EMILE LEMAITRE;LEMAITRE;89083065
RUE;Rue Ernest Hamy;ERNEST HAMY;HAMY;93404993
RUE;Rue Eugène Canu;EUGENE CANU;CANU;89573771
RUE;Rue Eugène Livois;EUGENE LIVOIS;LIVOIS;89751911
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;92942682
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;93729097
RUE;Rue Farinette;FARINETTE;FARINETTE;93404983
RUE;Rue Felix Adam;FELIX ADAM;ADAM;191138528,205165644,620351711
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;93739489
RUE;Rue Ferdinand Farjon;FERDINAND FARJON;FARJON;238798746,453270959
RUE;Rue Florian;FLORIAN;FLORIAN;101415275
RUE;Rue Flour;FLOUR;FLOUR;92942668
RUE;Rue Framery;FRAMERY;FRAMERY;100590561
RUE;Rue François Boulanger;FRANCOIS BOULANGER;BOULANGER;27508723,91589564
RUE;Rue François Soulès;FRANCOIS SOULES;SOULES;146089004
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;90611369
RUE;Rue Galilée;GALILEE;GALILEE;8472825
RUE;Rue Gaston Demailly;GASTON DEMAILLY;DEMAILLY;94453027
RUE;Rue Georges Docquois;GEORGES DOCQUOIS;DOCQUOIS;93398114
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;90514056
RUE;Rue Georges Honoré;GEORGES HONORE;HONORE;91012909,94453009,199003934
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;222320416
RUE;Rue Gerhard Hansen;GERHARD HANSEN;HANSEN;89667829
RUE;Rue Grandsire;GRANDSIRE;GRANDSIRE;93729115
RUE;Rue Guyale;GUYALE;GUYALE;65707670
RUE;Rue Haigneré;HAIGNERE;HAIGNERE;331215906
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;93422319
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;89751951
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;89667818
RUE;Rue Henri Malo;HENRI MALO;MALO;89572607
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;89083050
RUE;Rue Henriville;HENRIVILLE;HENRIVILLE;90050942
RUE;Rue Henry;HENRY;HENRY;66126504
RUE;Rue Hippolyte Darré;HIPPOLYTE DARRE;DARRE;100546502
RUE;Rue Huret Lagache;HURET LAGACHE;LAGACHE;94453047,501463630
RUE;Rue Hélène Bouchez;HELENE BOUCHEZ;BOUCHEZ;94453048
RUE;Rue Jacques Brocquant;JACQUES BROCQUANT;BROCQUANT;90516679
RUE;Rue Jacques Dumont;JACQUES DUMONT;DUMONT;93735244
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;91589644,91589655,194005437,328824791,328824792
RUE;Rue Jean Bart;JEAN BART;BART;92942677
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;93422323,93606827
RUE;Rue Jean Jarrett;JEAN JARRETT;JARRETT;92908114
RUE;Rue Jean Macé;JEAN MACE;MACE;94829078
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;90050956
RUE;Rue Jean Molinet;JEAN MOLINET;MOLINET;92942650
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;311375071
RUE;Rue Jean Yvart;JEAN YVART;YVART;248833169,248833170
RUE;Rue Jean Zay;JEAN ZAY;ZAY;89757199
RUE;Rue Jehan Rictus;JEHAN RICTUS;RICTUS;190286658
RUE;Rue Jules Baudelocque;JULES BAUDELOCQUE;BAUDELOCQUE;89751905,89751917,100546503,100546508
RUE;Rue Jules César;JULES CESAR;CESAR;89247573
RUE;Rue Jules Ferry;JULES FERRY;FERRY;89757198,89818739
RUE;Rue Jules Huret;JULES HURET;HURET;89247569
RUE;Rue Jules Lecomte;JULES LECOMTE;LECOMTE;90516670,90516671,90516681,122294803
RUE;Rue Jules Renard;JULES RENARD;RENARD;89573794
RUE;Rue Jules Verne;JULES VERNE;VERNE;93739493,94453041
RUE;Rue Laennec;LAENNEC;LAENNEC;89751926
RUE;Rue Leuillieux;LEUILLIEUX;LEUILLIEUX;89573774
RUE;Rue Leuliette;LEULIETTE;LEULIETTE;93404987
RUE;Rue Louis Benard;LOUIS BENARD;BENARD;89573776
RUE;Rue Louis Bègue;LOUIS BEGUE;BEGUE;89083078
RUE;Rue Louis Duflos;LOUIS DUFLOS;DUFLOS;89083049,316831926
RUE;Rue Louis Fontaine;LOUIS FONTAINE;FONTAINE;94452997
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;89247571
RUE;Rue Léon Calon;LEON CALON;CALON;665348767
RUE;Rue Léonce Tobo;LEONCE TOBO;TOBO;90777278,90777280
RUE;Rue Magenta;MAGENTA;MAGENTA;94453036
RUE;Rue Maquetra;MAQUETRA;MAQUETRA;89757235
RUE;Rue Marcourt;MARCOURT;MARCOURT;89573786
RUE;Rue Marengo;MARENGO;MARENGO;149354262
RUE;Rue Marignan;MARIGNAN;MARIGNAN;89083045
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;90050966
RUE;Rue Monseigneur Haffreingue;MONSEIGNEUR HAFFREINGUE;HAFFREINGUE;89751946
RUE;Rue Monsigny;MONSIGNY;MONSIGNY;71170525,71170535,502147247,502147249
RUE;Rue Montebello;MONTEBELLO;MONTEBELLO;149354254
RUE;Rue Moras;MORAS;MORAS;8333164
RUE;Rue Mutinot;MUTINOT;MUTINOT;131698194
RUE;Rue Napoléon;NAPOLEON;NAPOLEON;451514151
RUE;Rue Nationale;NATIONALE;NATIONALE;93398099,112503640,112503644,361022385,414003991
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;15078731,617826206
RUE;Rue Nicolas Thierry;NICOLAS THIERRY;THIERRY;89667824
RUE;Rue Nicolay;NICOLAY;NICOLAY;90516674
RUE;Rue Panetié;PANETIE;PANETIE;89573781
RUE;Rue Pasteur;PASTEUR;PASTEUR;89742800
RUE;Rue Paul Graf;PAUL GRAF;GRAF;165290006
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;89757227
RUE;Rue Perrochel;PERROCHEL;PERROCHEL;89083056
RUE;Rue Philippe Auguste Jeanron;PHILIPPE AUGUSTE JEANRON;JEANRON;331207940
RUE;Rue Pierre Battut;PIERRE BATTUT;BATTUT;89247563
RUE;Rue Pierre Bertrand;PIERRE BERTRAND;BERTRAND;89083058
RUE;Rue Pierre Bourdan;PIERRE BOURDAN;BOURDAN;93422307
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;90611366
RUE;Rue Pierre Héliot;PIERRE HELIOT;HELIOT;296507331
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;149354264
RUE;Rue Pierre Remoleux;PIERRE REMOLEUX;REMOLEUX;665348770
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;92942669
RUE;Rue Roger Bourgeois;ROGER BOURGEOIS;BOURGEOIS;665348771,665348772
RUE;Rue Roger Farjon;ROGER FARJON;FARJON;94453013
RUE;Rue Roger Lejosne;ROGER LEJOSNE;LEJOSNE;311267431
RUE;Rue Roger Thierry;ROGER THIERRY;THIERRY;90050945
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;66126450
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;71170531
RUE;Rue Saint-Marc;SAINT MARC;MARC;89071825
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;65707659
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;8421668,90051199
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;93739469,502136699
RUE;Rue Simoneau;SIMONEAU;SIMONEAU;93404980
RUE;Rue Surcouf;SURCOUF;SURCOUF;93735241
RUE;Rue Tour Françoise;TOUR FRANCOISE;FRANCOISE;93402756,93402762
RUE;Rue Tour Notre-Dame;TOUR NOTRE DAME;DAME;27506240
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28593604,36791388,93404991
RUE;Rue Victor Jules Vaillant;VICTOR JULES VAILLANT;VAILLANT;296507332
RUE;Rue Wallet;WALLET;WALLET;89573784
RUE;Rue d'Alpech;D ALPECH;ALPECH;332245787,503232342
RUE;Rue d'Alsace;D ALSACE;ALSACE;8421681,94453001
RUE;Rue d'Ambleteuse;D AMBLETEUSE;AMBLETEUSE;92904457,668129741
RUE;Rue d'Artois;D ARTOIS;ARTOIS;93404986
RUE;Rue d'Audresselles;D AUDRESSELLES;AUDRESSELLES;165290011
RUE;Rue d'Aumont;D AUMONT;AUMONT;65707650,65707672,65707676
RUE;Rue d'Inkermann;D INKERMANN;INKERMANN;92942637
RUE;Rue d'Isly;D ISLY;ISLY;331215909
RUE;Rue d'Outreau;D OUTREAU;OUTREAU;89672746
RUE;Rue d'Utsire;D UTSIRE;UTSIRE;331207941
RUE;Rue de Belterre;DE BELTERRE;BELTERRE;89667825
RUE;Rue de Bernet;DE BERNET;BERNET;65707657
