voie;name;name_norm;last_word_norm;ways
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;102474824
RUE;Rue Arsène Thoumelin;ARSENE THOUMELIN;THOUMELIN;26411094
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;254865539,297811281,297811294
RUE;Rue Basilic;BASILIC;PENTE;331895321,331895322
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;26375477,26375480
RUE;Rue Capella;CAPELLA;CHENES;386722257
RUE;Rue Cassiopée;CASSIOPEE;CHENES;386722259
RUE;Rue Christine de Pisan;CHRISTINE DE PISAN;PISAN;26374143,26374144,56468939
RUE;Rue Claude Monet;CLAUDE MONET;MONET;26379673
RUE;Rue Colette;COLETTE;ROCHER;102474854
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;41209818,148413041
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;102474830,138470176
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;26411095
RUE;Rue George Sand;GEORGE SAND;SAND;102474822
RUE;Rue Georges Leclanché;GEORGES LECLANCHE;LECLANCHE;386849291
RUE;Rue Ghislain Gielfrich;GHISLAIN GIELFRICH;GIELFRICH;551728371
RUE;Rue God Lande;GOD LANDE;LANDE;24017560
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;26411100
RUE;Rue Henri et Joseph Cellier;HENRI ET JOSEPH CELLIER;CELLIER;71876679
RUE;Rue Jacques Blouet;JACQUES BLOUET;BLOUET;26352969
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;26375474,400856396
RUE;Rue Laurier;LAURIER;PENTE;331877313
RUE;Rue Linné;LINNE;MARC;26399524
RUE;Rue Louis Ampère;LOUIS AMPERE;AMPERE;26374149,265143561,265143566
RUE;Rue Luc Urbain;LUC URBAIN;URBAIN;26417727
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;376217053,427771585
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;26411097
RUE;Rue Marcel Greff;MARCEL GREFF;GREFF;28042230,28042235
RUE;Rue Marjolaine;MARJOLAINE;PAPIN;41219467
RUE;Rue Muscade;MUSCADE;PAPIN;41219466
RUE;Rue Origan;ORIGAN;PINS;148847512
RUE;Rue Orion;ORION;CHENES;386722260
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;26411096
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;26411102
RUE;Rue Paul Rossignol;PAUL ROSSIGNOL;ROSSIGNOL;551728368
RUE;Rue Paul Sérusier;PAUL SERUSIER;SERUSIER;26379675,26379676
RUE;Rue René Diéras;RENE DIERAS;DIERAS;27670641,41219472,41219473,41219474,72738395
RUE;Rue René Laënnec;RENE LAENNEC;LAENNEC;26375481
RUE;Rue Roger David;ROGER DAVID;DAVID;551728370
RUE;Rue Saint-Marc;SAINT MARC;MARC;56689110
RUE;Rue Sarriette;SARRIETTE;PINS;153464094
RUE;Rue Serpolet;SERPOLET;PENTE;331877314,331877315
RUE;Rue Sirius;SIRIUS;CHENES;386722261
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;26374154
RUE;Rue Wangari Muta Maathai;WANGARI MUTA MAATHAI;MAATHAI;551728369
RUE;Rue d'Islande;D ISLANDE;ISLANDE;26412021
RUE;Rue de God Lande;DE GOD LANDE;LANDE;24017559
RUE;Rue de Launay;DE LAUNAY;LAUNAY;26374145
RUE;Rue de Louvain;DE LOUVAIN;LOUVAIN;28064107,54263917,54263918
RUE;Rue de Redon;DE REDON;REDON;24017555,38301227,65050148
RUE;Rue de l'Antarctique;DE L ANTARCTIQUE;ANTARCTIQUE;26412027
RUE;Rue de l'Étoile Polaire;DE L ETOILE POLAIRE;POLAIRE;386722262,386722263
RUE;Rue de la Fée de l'Aulne;DE LA FEE DE L AULNE;AULNE;27696808,27696812,27696813,27696814,27696815,27696817
RUE;Rue de la Gare;DE LA GARE;GARE;72421643,72421645
RUE;Rue de la Gautrais;DE LA GAUTRAIS;GAUTRAIS;28224487,28224488
RUE;Rue de la Grande Ourse;DE LA GRANDE OURSE;OURSE;386722264
RUE;Rue de la Provotais;DE LA PROVOTAIS;PROVOTAIS;26372845
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;26399518
RUE;Rue de la Voie Lactée;DE LA VOIE LACTEE;LACTEE;386722265
RUE;Rue des Cahotiers;DES CAHOTIERS;CAHOTIERS;28042202
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;28042213
RUE;Rue des Fagues;DES FAGUES;FAGUES;28518283
RUE;Rue des Fours;DES FOURS;FOURS;55881846,55881848,55881850
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;27696821
RUE;Rue des Genêts;DES GENETS;GENETS;386849293,386849294,386849295,386849297,386849299
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;55881841,55881849,56468948
RUE;Rue des Vantelles;DES VANTELLES;VANTELLES;28224311,28224314,28224480
RUE;Rue des Vignes;DES VIGNES;VIGNES;28042206
RUE;Rue des Écoles;DES ECOLES;ECOLES;26412018,27696822
RUE;Rue du Championnat;DU CHAMPIONNAT;CHAMPIONNAT;26352966,26374150,265143569,639739664
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;26417718
RUE;Rue du Courtillon;DU COURTILLON;COURTILLON;28224475,28224476,28224477
RUE;Rue du Docteur Even;DU DOCTEUR EVEN;EVEN;28224301,28224302
RUE;Rue du Domaine de la Massaye;DU DOMAINE DE LA MASSAYE;MASSAYE;28224308
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;26374151,26385379,26417717,27695852,254874547,265143571,265143573,639739662,639739663
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;26352962,26352965,102656012
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;26374153
RUE;Rue du Pourquoi Pas;DU POURQUOI PAS;PAS;26385378
RUE;Rue du Rocher;DU ROCHER;ROCHER;26375482,26375483,102656011,621446577
RUE;Rue Émilie du Châtelet;EMILIE DU CHATELET;CHATELET;386920971
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;256241705
RESIDENCE;Résidence du Parc;DU PARC;PARC;26399531,26399534
RESIDENCE;Résidence du Rocher;DU ROCHER;ROCHER;102474837,103221610,103221612,103221614
SQUARE;Square de la Brigantine;DE LA BRIGANTINE;BRIGANTINE;27696809,27696811
SQUARE;Square de la Marquise;DE LA MARQUISE;MARQUISE;27696818
