voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Lohobiague;DE LOHOBIAGUE;LOHOBIAGUE;22374912,97196970
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;72493683,171726209,172830454,565499569
AVENUE;Avenue de l'Irrintzina;DE L IRRINTZINA;IRRINTZINA;58664639
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;97196743
AVENUE;Avenue des Coccinelles;DES COCCINELLES;COCCINELLES;198192419
AVENUE;Avenue des Dunes;DES DUNES;DUNES;88715450,198176763
AVENUE;Avenue des Libellules;DES LIBELLULES;LIBELLULES;198192270
AVENUE;Avenue du Bois;DU BOIS;BOIS;166467833
AVENUE;Avenue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;198176232,198176233
AVENUE;Avenue du Maréchal Soult;DU MARECHAL SOULT;SOULT;122129213
AVENUE;Avenue du Parc;DU PARC;PARC;88715431
AVENUE;Avenue du Professeur Gregorio Marañón;DU PROFESSEUR GREGORIO MARAÑÓN;MARAÑÓN;58666494
BOULEVARD;Boulevard Adolphe Thiers;ADOLPHE THIERS;THIERS;22374924,610251960
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;22374997,27190245,74167972,171726190
BOULEVARD;Boulevard du Commandant Passicot;DU COMMANDANT PASSICOT;PASSICOT;23585024,72493675,72493679,72493680,72493682,171726192,565499568
CHEMIN;Chemin Arroka;ARROKA;LAHETJUZAN;58681307
CHEMIN;Chemin Duhartia;DUHARTIA;LARREA;172122044
CHEMIN;Chemin Erromardie;ERROMARDIE;III;71321976,204832346,222657531,338982221
CHEMIN;Chemin Gaïneko Bidea;GAINEKO BIDEA;BIDEA;178407237
CHEMIN;Chemin Gaïneko Landa;GAINEKO LANDA;LANDA;247162368
CHEMIN;Chemin Haineko;HAINEKO;KECHILOA;58681314
CHEMIN;Chemin Ithurbidea;ITHURBIDEA;ALDE;58663928
CHEMIN;Chemin Laharraga;LAHARRAGA;CHANTACO;41283454
CHEMIN;Chemin Sédéria;SEDERIA;CHANTACO;41283457
CHEMIN;Chemin d'Aguerria;D AGUERRIA;AGUERRIA;72525444,72525446,72525453,172121513
CHEMIN;Chemin d'Ametzague;D AMETZAGUE;AMETZAGUE;178068673
CHEMIN;Chemin de Baillenia;DE BAILLENIA;BAILLENIA;58663926
CHEMIN;Chemin de Bakarrenea;DE BAKARRENEA;BAKARRENEA;178405254
CHEMIN;Chemin de Beraïn;DE BERAIN;BERAIN;157266507,178406099
CHEMIN;Chemin de Billitorte;DE BILLITORTE;BILLITORTE;58663930,58663931
CHEMIN;Chemin de Chantaco;DE CHANTACO;CHANTACO;41283446
CHEMIN;Chemin de Chibau;DE CHIBAU;CHIBAU;178408047,369567892
CHEMIN;Chemin de Chingaletenea;DE CHINGALETENEA;CHINGALETENEA;23589628,58681310,202311803
CHEMIN;Chemin de Dolareta;DE DOLARETA;DOLARETA;163704644
CHEMIN;Chemin de Jaureguia;DE JAUREGUIA;JAUREGUIA;178405250
CHEMIN;Chemin de Kechiloa;DE KECHILOA;KECHILOA;58681309
CHEMIN;Chemin de Kokotia;DE KOKOTIA;KOKOTIA;166471036,406450174,406450175,406450176,406450177,406450178
CHEMIN;Chemin de Marimikelenea;DE MARIMIKELENEA;MARIMIKELENEA;178407239
CHEMIN;Chemin de Miquelenia;DE MIQUELENIA;MIQUELENIA;71591447,653031134,653031135,653031136
CHEMIN;Chemin de Precha;DE PRECHA;PRECHA;258651924
CHEMIN;Chemin de Senix;DE SENIX;SENIX;209188053
CHEMIN;Chemin de Zulo;DE ZULO;ZULO;178394958
CHEMIN;Chemin de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;198192934
CHEMIN;Chemin de la Cote;DE LA COTE;COTE;166471038,204832330,204832342,209188029,409245096
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;121163383
CHEMIN;Chemin des Métiers;DES METIERS;METIERS;121163380
CHEMIN;Chemin du Phare;DU PHARE;PHARE;88715445
IMPASSE;Impasse Apestéguy;APESTEGUY;BARNETCHE;58667015
IMPASSE;Impasse Arbide;ARBIDE;BELLEVUE;58664652
IMPASSE;Impasse Chiquito de Cambo;CHIQUITO DE CAMBO;CAMBO;58666528
IMPASSE;Impasse Du Bellay;DU BELLAY;BELLAY;172899548
IMPASSE;Impasse Errota;ERROTA;LACARRA;178068039
IMPASSE;Impasse Etchebat;ETCHEBAT;SEZE;172898935
IMPASSE;Impasse Geroa;GEROA;COLIN;345222866
IMPASSE;Impasse Goïzean;GOIZEAN;HARANEDER;345265204
IMPASSE;Impasse Haize Hegoa;HAIZE HEGOA;HEGOA;178067950
IMPASSE;Impasse Harguignenia;HARGUIGNENIA;RONSARD;292653433
IMPASSE;Impasse Haritzak;HARITZAK;KECHILOA;58681313
IMPASSE;Impasse Jean Urruty;JEAN URRUTY;URRUTY;484975980
IMPASSE;Impasse Kuluxka;KULUXKA;EUSKARRA;88725670
IMPASSE;Impasse Lalague;LALAGUE;FAUTHOUS;58667017
IMPASSE;Impasse Personnaz;PERSONNAZ;RONSARD;292653434
IMPASSE;Impasse Saint-Jacques;SAINT JACQUES;JACQUES;58666530
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;292650440
IMPASSE;Impasse Yoko Lekua;YOKO LEKUA;LEKUA;58681010
IMPASSE;Impasse de Beraun;DE BERAUN;BERAUN;178409664
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;58692169
IMPASSE;Impasse des Txistularis;DES TXISTULARIS;TXISTULARIS;58692167
IMPASSE;Impasse des Vagues;DES VAGUES;VAGUES;198193922
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;58666521
;Olha Etcheverryko bordako bidea;OLHA ETCHEVERRYKO BORDAKO BIDEA;BIDEA;620586642
PASSAGE;Passage Cépé;CEPE;SEZE;172898933
PASSAGE;Passage Ertchia;ERTCHIA;HARANEDER;345263386
PASSAGE;Passage Lohobiague;LOHOBIAGUE;SEZE;172898934
;Pilota Plaza;PILOTA PLAZA;PLAZA;178066899
PLACE;Place Antonini Uria Monzon;ANTONINI URIA MONZON;MONZON;58666504
PLACE;Place Charles Lebout;CHARLES LEBOUT;LEBOUT;58666525
PLACE;Place Louis XIV;LOUIS XIV;XIV;172893566
PLACE;Place Maurice Ravel;MAURICE RAVEL;RAVEL;58666539
PLACE;Place Port Nivelle;PORT NIVELLE;NIVELLE;669166399,669166400
PLACE;Place Ramiro Arrue;RAMIRO ARRUE;ARRUE;58666523
PLACE;Place d'Espagne;D ESPAGNE;ESPAGNE;172863252
PLACE;Place de Basse-Navarre;DE BASSE NAVARRE;NAVARRE;172830452
PLACE;Place de Biscaye;DE BISCAYE;BISCAYE;58666498
PLACE;Place de Guipuzcoa;DE GUIPUZCOA;GUIPUZCOA;58664634
PLACE;Place de Navarre;DE NAVARRE;NAVARRE;58664637
PLACE;Place des Basques;DES BASQUES;BASQUES;172863253
PLACE;Place du Collège;DU COLLEGE;COLLEGE;58667004
PLACE;Place du Labourd;DU LABOURD;LABOURD;172830940,172863256
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;58666518
PONT;Pont Charles de Gaulle;CHARLES DE GAULLE;GAULLE;58691759,207765593
PROMENADE;Promenade Alfred de Pose;ALFRED DE POSE;POSE;172861191,172861194
PROMENADE;Promenade Feodor Chaliapine;FEODOR CHALIAPINE;CHALIAPINE;31067845,204832341,209166525
PROMENADE;Promenade Jacques Thibaud;JACQUES THIBAUD;THIBAUD;22375044,172893809,209188039,527578716,527586578
QUAI;Quai de l'Infante;DE L INFANTE;INFANTE;23584972,198170980
ROUTE;Route d'Ahetze;D AHETZE;AHETZE;567099846
ROUTE;Route d'Ascain (D 918);D ASCAIN (D 918);918);252692527
ROUTE;Route de Saint-Pée;DE SAINT PEE;PEE;58663923,58666564,58666565
RUE;Rue Abbé Onaindia;ABBE ONAINDIA;ONAINDIA;58667003
RUE;Rue Adrien Barnetche;ADRIEN BARNETCHE;BARNETCHE;58667013
RUE;Rue Ahetz Etcheber;AHETZ ETCHEBER;ETCHEBER;58666500
RUE;Rue Alturan;ALTURAN;PARC;209975101,217571570,669343609
RUE;Rue Anderemarienea;ANDEREMARIENEA;PAULHAN;88715427,202317175
RUE;Rue Arrieta;ARRIETA;IDIARTEGARAY;88725678
RUE;Rue Auguste Rousseu;AUGUSTE ROUSSEU;ROUSSEU;58681007
RUE;Rue Augustin Chaho;AUGUSTIN CHAHO;CHAHO;23585019,198172151,565499567
RUE;Rue Axular;AXULAR;RHUNE;58664626,58664630,198169311,198169321,198169678,252908062,252908063,635991345
RUE;Rue Belharra;BELHARRA;BIDEA;78377778,178396499
RUE;Rue Bizkarbidea;BIZKARBIDEA;CHASSEURS;172864884
RUE;Rue Chanienia;CHANIENIA;PAULHAN;88715428
RUE;Rue Chauvin Dragon;CHAUVIN DRAGON;DRAGON;23584986,58667010
RUE;Rue Chibau;CHIBAU;JEAN;292650441
RUE;Rue Choko Alde;CHOKO ALDE;ALDE;58664666
RUE;Rue Coursic;COURSIC;BASQUE;97196969
RUE;Rue Courtade;COURTADE;LEBOUT;58666526
RUE;Rue Cépé;CEPE;SOPITE;23589564,23589592
RUE;Rue D'Archilua;D ARCHILUA;ARCHILUA;88715443,198174867
RUE;Rue D'Euskarra;D EUSKARRA;EUSKARRA;88715451
RUE;Rue Daguenet;DAGUENET;COLIN;345263014
RUE;Rue Dalbarade;DALBARADE;CHASSEURS;172866212
RUE;Rue Danglade;DANGLADE;EGOA;58681003
RUE;Rue Dargaignaraz;DARGAIGNARAZ;JACQUES;58666532
RUE;Rue Denise Simonet;DENISE SIMONET;SIMONET;171729471
RUE;Rue Dihiar;DIHIAR;BELETTE;345288488
RUE;Rue Dominique Larrea;DOMINIQUE LARREA;LARREA;171729473
RUE;Rue Duconte;DUCONTE;LARREGUY;22374951
RUE;Rue Dufourq;DUFOURQ;COLIN;345263016
RUE;Rue Elvira Vines;ELVIRA VINES;VINES;58681319
RUE;Rue Etchebaster;ETCHEBASTER;LEBOUT;58666527
RUE;Rue Etchegaray;ETCHEGARAY;SEPTEMBRE;58666995
RUE;Rue Etcheverrigaray;ETCHEVERRIGARAY;ETCHEBER;58666502
RUE;Rue Etxalde;ETXALDE;TTIKI;178066896,178066900,345313603
RUE;Rue Fargeot;FARGEOT;BELLEVUE;58664654
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;88715448
RUE;Rue Gabriel Deluc;GABRIEL DELUC;DELUC;27190244
RUE;Rue Garat;GARAT;THIBAUD;22375063,172865938,172865939,187378661
RUE;Rue Guilbeau;GUILBEAU;COLLEGE;58667006
RUE;Rue Hego Alde;HEGO ALDE;ALDE;58663927
RUE;Rue Henri et Pierre Dop;HENRI ET PIERRE DOP;DOP;97202311
RUE;Rue Hirigoyen;HIRIGOYEN;LOQUIN;172896256
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;58681012
RUE;Rue Ibagnette;IBAGNETTE;1945;58666512
RUE;Rue Ignace François Bibal;IGNACE FRANCOIS BIBAL;BIBAL;452428230
RUE;Rue Ithur Baïta;ITHUR BAITA;BAITA;58664621
RUE;Rue Ithurrico Etchea;ITHURRICO ETCHEA;ETCHEA;58663924,58664622,58664644
RUE;Rue Itsas Baster;ITSAS BASTER;BASTER;204148943
RUE;Rue Itsas Mendi;ITSAS MENDI;MENDI;88715440
RUE;Rue Jean Bague;JEAN BAGUE;BAGUE;58666996
RUE;Rue Joachim de Aristeguy;JOACHIM DE ARISTEGUY;ARISTEGUY;58681001
RUE;Rue Joseph Nogaret;JOSEPH NOGARET;NOGARET;22374984
RUE;Rue Jules Vedrines;JULES VEDRINES;VEDRINES;58681011
RUE;Rue Landa Handi;LANDA HANDI;HANDI;58667012
RUE;Rue Lohitzun;LOHITZUN;IDIARTEGARAY;88725677,178067952,345312682
RUE;Rue Louis Paulhan;LOUIS PAULHAN;PAULHAN;88715426
RUE;Rue Louis-Fortuné Loquin;LOUIS FORTUNE LOQUIN;LOQUIN;172895040
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;22374958,22375020
RUE;Rue Léonce Goyetche;LEONCE GOYETCHE;GOYETCHE;198321898
RUE;Rue Mademoiselle Etcheto;MADEMOISELLE ETCHETO;ETCHETO;58666519
RUE;Rue Marcel Hiribarren;MARCEL HIRIBARREN;HIRIBARREN;58664649,435116009,435116010
RUE;Rue Marcel Lebout;MARCEL LEBOUT;LEBOUT;58681318
RUE;Rue Marion Garay;MARION GARAY;GARAY;171726206
RUE;Rue Martin de Sopite;MARTIN DE SOPITE;SOPITE;23589538
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;58681013
RUE;Rue Mazarin;MAZARIN;MIQUELENIA;72493677,171726199,198170981,345292023
RUE;Rue Mendi Alde;MENDI ALDE;ALDE;172830460
RUE;Rue Michel Larreguy;MICHEL LARREGUY;LARREGUY;22374950,198169309,198169317
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;166467838
RUE;Rue Michel le Basque;MICHEL LE BASQUE;BASQUE;97196968
RUE;Rue Moco;MOCO;BALEINE;58666517
RUE;Rue Monseigneur Bellevue;MONSEIGNEUR BELLEVUE;BELLEVUE;58664650,58664668
RUE;Rue Murillo;MURILLO;KOKOTIA;166471037
RUE;Rue Ondicola;ONDICOLA;BALEINE;58666516,222650652
RUE;Rue Ortz Adarra;ORTZ ADARRA;ADARRA;172898405
RUE;Rue Paul Gelos;PAUL GELOS;GELOS;97202310
RUE;Rue Philippe Veyrin;PHILIPPE VEYRIN;VEYRIN;58664628
RUE;Rue Pierre Garrouteigt;PIERRE GARROUTEIGT;GARROUTEIGT;58667007
RUE;Rue Pierre Mirande;PIERRE MIRANDE;MIRANDE;58666520
RUE;Rue Rapatzé;RAPATZE;JACQUES;58666531
RUE;Rue Renau Elissagaray;RENAU ELISSAGARAY;ELISSAGARAY;58666507
RUE;Rue Renon;RENON;GORENA;58663933
RUE;Rue René Choquet;RENE CHOQUET;CHOQUET;172830473
RUE;Rue Rodolphe Caillaux;RODOLPHE CAILLAUX;CAILLAUX;215220426,427250547
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;27190243
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;58666505
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;58666522
RUE;Rue Saint-Pierre et Miquelon;SAINT PIERRE ET MIQUELON;MIQUELON;58666999
RUE;Rue Salagoity;SALAGOITY;RAVEL;58666991
RUE;Rue Sébastien Vauban;SEBASTIEN VAUBAN;VAUBAN;22374963,97202309,198167740,198169319
RUE;Rue Sœur Vincent;SŒUR VINCENT;VINCENT;58666992
RUE;Rue Tourasse;TOURASSE;ELISSAGARAY;58666508
RUE;Rue Vincent Barjonnet;VINCENT BARJONNET;BARJONNET;58666535,198324082
RUE;Rue Vionnois;VIONNOIS;BARJONNET;58666536
RUE;Rue Xanpun Manuel Sein;XANPUN MANUEL SEIN;SEIN;345269382
RUE;Rue d'Artizarra;D ARTIZARRA;ARTIZARRA;178069859
RUE;Rue d'Errobi;D ERROBI;ERROBI;58664632
RUE;Rue d'Iratzia;D IRATZIA;IRATZIA;97194697,97194700
RUE;Rue d'Urkia;D URKIA;URKIA;166467837
RUE;Rue d'Urthaburu;D URTHABURU;URTHABURU;88725674
RUE;Rue de Belzunce;DE BELZUNCE;BELZUNCE;292650442
RUE;Rue de Bordaberry;DE BORDABERRY;BORDABERRY;58663922
RUE;Rue de Chahatchenia;DE CHAHATCHENIA;CHAHATCHENIA;58681008
RUE;Rue de Haraneder;DE HARANEDER;HARANEDER;345263017
RUE;Rue de Harguigniena;DE HARGUIGNIENA;HARGUIGNIENA;88715444,670567999
RUE;Rue de Moleressenia;DE MOLERESSENIA;MOLERESSENIA;88715439,198166069
RUE;Rue de Sainte-Barbe;DE SAINTE BARBE;BARBE;31067846,198167884,204832328,634186772
RUE;Rue de Sansu;DE SANSU;SANSU;88715425
RUE;Rue de l'Agent Fauthous;DE L AGENT FAUTHOUS;FAUTHOUS;58667016
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;178405253
RUE;Rue de l'Infante;DE L INFANTE;INFANTE;58666509
RUE;Rue de l'Y;DE L Y;Y;58666514
RUE;Rue de l'Église;DE L EGLISE;EGLISE;58666524
RUE;Rue de la Baleine;DE LA BALEINE;BALEINE;58666515
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;345269383
RUE;Rue de la Clairière d'Ichaca;DE LA CLAIRIERE D ICHACA;ICHACA;58663925,669161741
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;58666503
RUE;Rue de la Ferme Dai Baita;DE LA FERME DAI BAITA;BAITA;198321896
RUE;Rue de la Gabarre;DE LA GABARRE;GABARRE;58664658
RUE;Rue de la Mer;DE LA MER;MER;58666534
RUE;Rue de la Pile d'Assiettes;DE LA PILE D ASSIETTES;ASSIETTES;88715434
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;58666998
RUE;Rue de la Rhune;DE LA RHUNE;RHUNE;58664625,74167975,252908064
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;37841754
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;121163381
RUE;Rue des Jardins de Millazka;DES JARDINS DE MILLAZKA;MILLAZKA;88715429
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;58664659
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;58666496
RUE;Rue des Érables;DES ERABLES;ERABLES;58664656
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;292650443
RUE;Rue du 17 Pluviôse;DU 17 PLUVIOSE;PLUVIOSE;58666506
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;58666994
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;58666510,565490407
RUE;Rue du Chavalier van Bree;DU CHAVALIER VAN BREE;BREE;31067844
RUE;Rue du Colonel de Laveaucoupet;DU COLONEL DE LAVEAUCOUPET;LAVEAUCOUPET;58663929
RUE;Rue du Docteur Goyeneche;DU DOCTEUR GOYENECHE;GOYENECHE;172863255
RUE;Rue du Docteur Paul Ricau;DU DOCTEUR PAUL RICAU;RICAU;23585051,171729465,171729466
RUE;Rue du Docteur Wauthier;DU DOCTEUR WAUTHIER;WAUTHIER;88715437
RUE;Rue du Hayet;DU HAYET;HAYET;58667009
RUE;Rue du Lac;DU LAC;LAC;88715442
RUE;Rue du Maréchal Harispe;DU MARECHAL HARISPE;HARISPE;74617948
RUE;Rue du Midi;DU MIDI;MIDI;58667001,172895036,172895043
RUE;Rue du Midi Prolongée;DU MIDI PROLONGEE;PROLONGEE;172895034
RUE;Rue Élie de Sèze;ELIE DE SEZE;SEZE;172898408
RUE;Rue Élise Arramendy;ELISE ARRAMENDY;ARRAMENDY;58664633
RESIDENCE;Résidence Erromardie;ERROMARDIE;MELIES;97195356
RESIDENCE;Résidence Ibignarry;IBIGNARRY;MELIES;97195053
RESIDENCE;Résidence Oihana;OIHANA;MELIES;97195353
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;172895039,172895609
SQUARE;Square de la Croix de D'Archilua;DE LA CROIX DE D ARCHILUA;ARCHILUA;97196316
;Uhalden Borda;UHALDEN BORDA;BORDA;178396375
VIEILLE ROUTE;Vieille Route de Saint-Pée;DE SAINT PEE;PEE;41283458
VIEUX CHEMIN;Vieux Chemin de Saint-Joseph;DE SAINT JOSEPH;JOSEPH;53458297,53463993,171729467,171729468
ZA;Zamaringo Bidea;MARINGO BIDEA;BIDEA;78168029
;Zuhaizti;ZUHAIZTI;BIDEA;79127499
