voie;name;name_norm;last_word_norm;ways
RUE;Rue de Feldkirch;DE FELDKIRCH;FELDKIRCH;54066286,56131854
RUE;Rue de Lille;DE LILLE;LILLE;54087998
RUE;Rue de Lyon;DE LYON;LYON;54087954
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;54066278,602484067
RUE;Rue de Nice;DE NICE;NICE;416447686
RUE;Rue de Reims;DE REIMS;REIMS;54087960,54088004,261849569,416447689
RUE;Rue de Soultz;DE SOULTZ;SOULTZ;56131855,415016838,524951588,602484066
RUE;Rue de Staffelfelden;DE STAFFELFELDEN;STAFFELFELDEN;39539637,56148099
RUE;Rue de Verdun;DE VERDUN;VERDUN;54087951
RUE;Rue de l'Église;DE L EGLISE;EGLISE;54066301
RUE;Rue de la Gare;DE LA GARE;GARE;54044563,312953021,312953022
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;53882305
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;54044576
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;54087982
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;415017043
RUE;Rue des Bois;DES BOIS;BOIS;118388837
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;53882281,53882283
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;54044582
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;54087976
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;415016842
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;54044583
RUE;Rue des Cygnes;DES CYGNES;CYGNES;56148097,56148102
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;54044584
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;54087985
RUE;Rue des Hérons;DES HERONS;HERONS;54087975
RUE;Rue des Hêtres;DES HETRES;HETRES;53882280
RUE;Rue des Iris;DES IRIS;IRIS;415017042
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;54044578
RUE;Rue des Lilas;DES LILAS;LILAS;54044585
RUE;Rue des Mésanges;DES MESANGES;MESANGES;54087979
RUE;Rue des Pensées;DES PENSEES;PENSEES;54044573
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;53882284
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;54044570,54044579,54044580,54044581
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;54066300
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;415016845
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;54087990,54087994
RUE;Rue des Roses;DES ROSES;ROSES;54044572,256406923
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;54087970,54087984
RUE;Rue des Sittelles;DES SITTELLES;SITTELLES;54087968
RUE;Rue des Tulipes;DES TULIPES;TULIPES;54044575,415017041
RUE;Rue des Vergers;DES VERGERS;VERGERS;54066298
RUE;Rue des Vosges;DES VOSGES;VOSGES;53882309
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;54044574
RUE;Rue du Ballon d'Alsace;DU BALLON D ALSACE;ALSACE;53882310
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;54066302,56148109
RUE;Rue du Col Amic;DU COL AMIC;AMIC;53882316,53882318,56131615,56131616
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;53882317,56131617,56131618
RUE;Rue du Jeune Chêne;DU JEUNE CHENE;CHENE;53882286
RUE;Rue du Muehlbach;DU MUEHLBACH;MUEHLBACH;54066291,54066292
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;53882312,56148104,56148105,261849536
RUE;Rue du Sudel;DU SUDEL;SUDEL;53882311
RUE;Rue du Vieil Armand;DU VIEIL ARMAND;ARMAND;53882302,53882304,53882314,66833068
;Steinenweg;STEINENWEG;PECHEURS;424765018
