voie;name;name_norm;last_word_norm;ways
;Le Granier;LE GRANIER;GRANIER;160447711
;Le Pêchier;LE PECHIER;PECHIER;60450459,159965706
MONTEE;Montée Gabion;GABION;FER;626413255
MONTEE;Montée de la Feuilletière;DE LA FEUILLETIERE;FEUILLETIERE;30932317,60450451
MONTEE;Montée du Breuil;DU BREUIL;BREUIL;224356788
PARC;Parc Jean Marc;JEAN MARC;MARC;160014232,160014477
PLACE;Place Gambetta;GAMBETTA;GRAPILLAT;160050608,160139057,247569322,247569323,343970899
PLACE;Place de Curnieu;DE CURNIEU;CURNIEU;160048401
PLACE;Place de Michard;DE MICHARD;MICHARD;60450442,317981884,343975017
PLACE;Place de l'Arsenal;DE L ARSENAL;ARSENAL;60453531
PLACE;Place du Bois Monzil;DU BOIS MONZIL;MONZIL;160194411
PONT;Pont du Premier Chemin de Fer;DU PREMIER CHEMIN DE FER;FER;486405745
ROUTE;Route de la Taillée;DE LA TAILLEE;TAILLEE;30932319
ROUTE;Route des Cyclotouristes;DES CYCLOTOURISTES;CYCLOTOURISTES;329759706,400485479,626415791,626415792
ROUTE;Route du Plat Haut;DU PLAT HAUT;HAUT;247121555
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;60450449
RUE;Rue Carnot;CARNOT;DEFLUENT;160138816,247121557
RUE;Rue Danton;DANTON;DEFLUENT;160138139,160138389,247569324
RUE;Rue Kléber;KLEBER;HAUT;60450446,103399059,160204565
RUE;Rue Louis Soulier;LOUIS SOULIER;SOULIER;60450450,60450460
RUE;Rue Mirabeau;MIRABEAU;PECHIER;60450461,160194943
RUE;Rue Paul Bert;PAUL BERT;BERT;25776078
RUE;Rue Robespierre;ROBESPIERRE;BOULES;160047662
RUE;Rue Thiers;THIERS;SOULIER;60450453,494683844,511921377
RUE;Rue Voltaire;VOLTAIRE;MONTRAVEL;60450441
RUE;Rue de Bel Air;DE BEL AIR;AIR;60451675
RUE;Rue de Bourgeat;DE BOURGEAT;BOURGEAT;103399056,511921379
RUE;Rue de Chabanne;DE CHABANNE;CHABANNE;54448699
RUE;Rue de Curnieu;DE CURNIEU;CURNIEU;29070405,626415789,626415790
RUE;Rue de Michard;DE MICHARD;MICHARD;29070428,246188836,246188837,343970900
RUE;Rue de Rochefoy;DE ROCHEFOY;ROCHEFOY;60453523,160053159
RUE;Rue de Torredembarra;DE TORREDEMBARRA;TORREDEMBARRA;160052049
RUE;Rue de Villars;DE VILLARS;VILLARS;410987505
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;414538203,494681666
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;30932316,60450443
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;160247940
RUE;Rue de l'Espoir;DE L ESPOIR;ESPOIR;60453535,626415788
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;160051438,160138861,160139160,247121556
RUE;Rue de la Boutonne;DE LA BOUTONNE;BOUTONNE;60653703
RUE;Rue de la Cité;DE LA CITE;CITE;60450457
RUE;Rue de la Côte;DE LA COTE;COTE;54448701,499452722,499452723
RUE;Rue de la Gare;DE LA GARE;GARE;60450455
RUE;Rue de la Passementerie;DE LA PASSEMENTERIE;PASSEMENTERIE;103399064
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;160138960
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;160192410
RUE;Rue des Amicalistes;DES AMICALISTES;AMICALISTES;160195213
RUE;Rue des Canuts;DES CANUTS;CANUTS;60453534,490666510
RUE;Rue des Cigales;DES CIGALES;CIGALES;160047803
RUE;Rue des Cimes;DES CIMES;CIMES;60451658,60451660
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;60451677
RUE;Rue des Cèdres;DES CEDRES;CEDRES;160052127
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;30932321,626415793
RUE;Rue des Genêts;DES GENETS;GENETS;60451655
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;160047788
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;160053350
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;60451689
RUE;Rue des Pyrennées;DES PYRENNEES;PYRENNEES;60453529
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;60453541
RUE;Rue des Villas;DES VILLAS;VILLAS;160204365
RUE;Rue des Écoles;DES ECOLES;ECOLES;160139446,247121558,269366709
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;60450465
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;60453544,309711276
RUE;Rue du Beau Soleil;DU BEAU SOLEIL;SOLEIL;60450444
RUE;Rue du Bois Monzil le Haut;DU BOIS MONZIL LE HAUT;HAUT;60450445,60451661,160195501
RUE;Rue du Breuil;DU BREUIL;BREUIL;60451679,343975022
RUE;Rue du Golf;DU GOLF;GOLF;160447514
RUE;Rue du Grand Charlieu;DU GRAND CHARLIEU;CHARLIEU;60653704
RUE;Rue du Jeu de Boules;DU JEU DE BOULES;BOULES;160046975
RUE;Rue du Puits Gallois;DU PUITS GALLOIS;GALLOIS;29277772
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;160246859
RUE;Rue du Péchier;DU PECHIER;PECHIER;224359398,343970901,511444086
RUE;Rue du Séquoia;DU SEQUOIA;SEQUOIA;60453673
RUE;Rue du Triolet;DU TRIOLET;TRIOLET;60451631
SQUARE;Square des Mineurs;DES MINEURS;MINEURS;60451636,60451696
