voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Rue de la Coulette;DE LA RUE DE LA COULETTE;COULETTE;222002729
PLACE;Place devant la Salle des Permanances de Carnoules;DEVANT LA SALLE DES PERMANANCES DE CARNOULES;CARNOULES;210946036
PLACE;Place devant le Groupe Scolaire.;DEVANT LE GROUPE SCOLAIRE;SCOLAIRE;143462989
PLACE;Place devant le Moulin à Huile de Carnoules;DEVANT LE MOULIN A HUILE DE CARNOULES;CARNOULES;143872648
PLACE;Place du Cours Victor Hugo;DU COURS VICTOR HUGO;HUGO;143456978
PLACE;Place du Levant;DU LEVANT;LEVANT;143413219
PLACE;Place du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;210737369
ROUTE;Route de Brignoles;DE BRIGNOLES;BRIGNOLES;233809398
ROUTE;Route de Pignans;DE PIGNANS;PIGNANS;315480108
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;96801351,125364935
RUE;Rue Danièle Casanova;DANIELE CASANOVA;CASANOVA;143373147,143373148
RUE;Rue Godefroy Thomas;GODEFROY THOMAS;THOMAS;142977864,143408691
RUE;Rue Granouillet;GRANOUILLET;GRANOUILLET;135587797,144202518
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;96801350
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;96801339,222011303
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;96801337
RUE;Rue Jules Vallès;JULES VALLES;VALLES;96801335
RUE;Rue Paul Landrin;PAUL LANDRIN;LANDRIN;96801345
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;143371759,143862310
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;96795230
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;221991591
RUE;Rue de la Coulette;DE LA COULETTE;COULETTE;96801338
RUE;Rue de la Font d'Ile;DE LA FONT D ILE;ILE;96795237,96811572,221528624
RUE;Rue de la Font de l'Île;DE LA FONT DE L ILE;ILE;96811573,221528625,221528626
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;96801333,221196899
RUE;Rue de la Paix;DE LA PAIX;PAIX;96801356
RUE;Rue des Aires;DES AIRES;AIRES;143413220
RUE;Rue des Bergeries;DES BERGERIES;BERGERIES;96801348
RUE;Rue du Sentier;DU SENTIER;SENTIER;96795882
RUE;Rue sous les Moulins;SOUS LES MOULINS;MOULINS;96801336,143450315,143450317,143450320
RESIDENCE;Résidence Les Éouves;LES EOUVES;EOUVES;554469404
VOIE;Voie Lotissement en Face de la Salle Honoré Daumier;LOTISSEMENT EN FACE DE LA SALLE HONORE DAUMIER;DAUMIER;143497063,143497064,143497065
VOIE;Voie Privée Lotissement Le Pavillon;PRIVEE LOTISSEMENT LE PAVILLON;PAVILLON;135584278,137541667,265962585,265962586,265962587
VOIE;Voie Privée Lotissement Pavillon 2;PRIVEE LOTISSEMENT PAVILLON 2;2;135586006
