voie;name;name_norm;last_word_norm;ways
ALLEE;Allée François d'Orbay;FRANCOIS D ORBAY;ORBAY;41690723
ALLEE;Allée Françoise Billy;FRANCOISE BILLY;BILLY;80303685
ALLEE;Allée Gaston Chaissac;GASTON CHAISSAC;CHAISSAC;414005115,414005116
ALLEE;Allée Gaston Chérau;GASTON CHERAU;CHERAU;41263918
ALLEE;Allée Georges Thébault;GEORGES THEBAULT;THEBAULT;41614571,344657399
ALLEE;Allée Goya;GOYA;GOYA;75919171
ALLEE;Allée Haute du Jardin des Plantes;HAUTE DU JARDIN DES PLANTES;PLANTES;40533109
ALLEE;Allée Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;47447973
ALLEE;Allée Huguette Moinard Bonneau;HUGUETTE MOINARD BONNEAU;BONNEAU;86263762,659338717,659338718
ALLEE;Allée Jacques Lacan;JACQUES LACAN;LACAN;41399748
ALLEE;Allée Jacques Monod;JACQUES MONOD;MONOD;41265046
ALLEE;Allée Jean Cavailles;JEAN CAVAILLES;CAVAILLES;40156232
ALLEE;Allée Jean Gabin;JEAN GABIN;GABIN;144824147
ALLEE;Allée Jean Gardes;JEAN GARDES;GARDES;42269638
ALLEE;Allée Jean Sauvaget;JEAN SAUVAGET;SAUVAGET;41263937
ALLEE;Allée Jean Vilar;JEAN VILAR;VILAR;548475671
ALLEE;Allée Jules Verne;JULES VERNE;VERNE;42380031
ALLEE;Allée Louis David;LOUIS DAVID;DAVID;42614717
ALLEE;Allée Louis Michel Van Loo;LOUIS MICHEL VAN LOO;LOO;259652100
ALLEE;Allée Louise Weiss;LOUISE WEISS;WEISS;344657433
ALLEE;Allée Lucien André;LUCIEN ANDRE;ANDRE;160725225
ALLEE;Allée Marceline Desbordes-Valmore;MARCELINE DESBORDES VALMORE;VALMORE;41267828,41267831
ALLEE;Allée Marcelle Frémont;MARCELLE FREMONT;FREMONT;41263925
ALLEE;Allée Marco Polo;MARCO POLO;POLO;42279917,42279920
ALLEE;Allée Michael Faraday;MICHAEL FARADAY;FARADAY;313530426,313530427
ALLEE;Allée Michel Petrucciani;MICHEL PETRUCCIANI;PETRUCCIANI;112707937,442618760
ALLEE;Allée Nina Berberova;NINA BERBEROVA;BERBEROVA;319533219
ALLEE;Allée Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;40822142
ALLEE;Allée Robert Desnos;ROBERT DESNOS;DESNOS;344657441
ALLEE;Allée Rose Valland;ROSE VALLAND;VALLAND;319547297
ALLEE;Allée Stanley Kubrick;STANLEY KUBRICK;KUBRICK;319533225
ALLEE;Allée Thérèse Peltier;THERESE PELTIER;PELTIER;344657487
ALLEE;Allée Tourmaline;TOURMALINE;TOURMALINE;40822135
ALLEE;Allée Vasco de Gama;VASCO DE GAMA;GAMA;42279918,143831393
ALLEE;Allée Yacine Kateb;YACINE KATEB;KATEB;319533220
ALLEE;Allée de Bellune;DE BELLUNE;BELLUNE;41120830,245013687
ALLEE;Allée de Fleuriau;DE FLEURIAU;FLEURIAU;40780005,40780006,40780007
ALLEE;Allée de Springe;DE SPRINGE;SPRINGE;42279932
ALLEE;Allée de Tomélioso;DE TOMELIOSO;TOMELIOSO;42279935
ALLEE;Allée de la Routière;DE LA ROUTIERE;ROUTIERE;319547298
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;41836525
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;112707933,128458813,128458814
ALLEE;Allée des Cormorans;DES CORMORANS;CORMORANS;79945168
ALLEE;Allée des Cytises;DES CYTISES;CYTISES;41399717
ALLEE;Allée des Dahlias;DES DAHLIAS;DAHLIAS;41129024
ALLEE;Allée des Frères Lumière;DES FRERES LUMIERE;LUMIERE;41734330,210872649
ALLEE;Allée des Géraniums;DES GERANIUMS;GERANIUMS;41129025
ALLEE;Allée des Héliotropes;DES HELIOTROPES;HELIOTROPES;41129014
ALLEE;Allée des Jasmins;DES JASMINS;JASMINS;41129013
ALLEE;Allée des Lilas;DES LILAS;LILAS;39545617
ALLEE;Allée des Mouettes;DES MOUETTES;MOUETTES;79945178
ALLEE;Allée des Oeillets;DES OEILLETS;OEILLETS;41129020,41129021
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;42345160
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;41129012,96979235
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;41129009
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;638793446
ALLEE;Allée des Volubilis;DES VOLUBILIS;VOLUBILIS;41129022
ALLEE;Allée du Capitaine Georges Bellenger;DU CAPITAINE GEORGES BELLENGER;BELLENGER;42379987
ALLEE;Allée du Clos Ribray;DU CLOS RIBRAY;RIBRAY;41734290,41734291
ALLEE;Allée du Docteur Epagneul;DU DOCTEUR EPAGNEUL;EPAGNEUL;40156240,40156241
ALLEE;Allée du Mât;DU MAT;MAT;344657170
ALLEE;Allée du Port la Règle;DU PORT LA REGLE;REGLE;41383460
AVENUE;Avenue Alphonse Frappier;ALPHONSE FRAPPIER;FRAPPIER;48099000
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;40029126,40029127,40137819,40137821,128566040,128566041,128566042,128566043,128566046,219522101,219522102,219522103,219522104
AVENUE;Avenue François de Malherbe;FRANCOIS DE MALHERBE;MALHERBE;96983377,170450543
AVENUE;Avenue Henri Lafitte;HENRI LAFITTE;LAFITTE;128566045
AVENUE;Avenue Jacques Bujault;JACQUES BUJAULT;BUJAULT;43950308,116444809,116444830
AVENUE;Avenue Louis Pasteur;LOUIS PASTEUR;PASTEUR;38743448,183354436,219522105,219522106,219522107,219522108,645903541
AVENUE;Avenue Léo Lagrange;LEO LAGRANGE;LAGRANGE;41614579,41614580
AVENUE;Avenue Pierre Ronsard;PIERRE RONSARD;RONSARD;42381164
AVENUE;Avenue Pythagore;PYTHAGORE;PYTHAGORE;41778919,100325881
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;37704736,41778918,337652308,337652309,337652313,337652314,337652317,645913846,645913852,645913862
AVENUE;Avenue de Limoges;DE LIMOGES;LIMOGES;35984337,40029121,40029122,41128992,41128998,41128999,41129001,83209917,96979242,96979243,96979246,116444810,136204163,136204164,136204165,136204166,189291778,242275030,264424686,264424688,264424690,264424693,264424705,264424708,429398134,458322792,609991346,611200354,659508691
AVENUE;Avenue de Nantes;DE NANTES;NANTES;96983386,100322966,173849611,188990296,188990297,539771954,539771955,584911048,659558674
AVENUE;Avenue de Paris;DE PARIS;PARIS;38743439,39609277,40029490,40029491,40251335,40399143,40399146,40399149,40408552,40461829,59278579,59278580,61693572,61693573,86271990,86271993,86272005,86272007,86272010,86272011,86272018,86272020,91886086,96655490,96659326,97009755,98490331,98490341,134408171,134408172,134408173,188993554,219514877,219514878,219514879,219514880,245013686,370964506,425646293,425646294,425646295,425646296,425646297,425646298,491627725,491630043,611114913,611114914,623050710,623050711,623050712,623050713,623050714,623050715
AVENUE;Avenue de Saint-Jean-d'Angély;DE SAINT JEAN D ANGELY;ANGELY;35815259,35986093,38743451,40241638,40514920,40514921,40514922,96987639,116520227,116538926,116538928,119101978,119101988,119104021,119104029,190303874,190303878,219514881,219514882,219514883,219514884,219514885,219514886,231318300,611195245
AVENUE;Avenue de Sevreau;DE SEVREAU;SEVREAU;37136787,40353446,42614735,190307458,663218875
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;38917759,121301016,388028580
AVENUE;Avenue de Wellingbrough;DE WELLINGBROUGH;WELLINGBROUGH;91853196,337430651,337430652,337430661,337430665
AVENUE;Avenue de l'Espérance;DE L ESPERANCE;ESPERANCE;39622951,40306146,41383452,41383453,41383454,41383455,41383456,62249016
AVENUE;Avenue de la Rochelle;DE LA ROCHELLE;ROCHELLE;41614581,41682091,41682103,41682228,41682229,62284545,76495333,100320042,102310263,119104032,190303881,190307459,447516062,447516065,447516067,447516070,447516073,447516084,447516086,447516097,447516099,447516101,447516104,645902515
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;38743440,40521537,76495357,96645886,96986784,507081098
AVENUE;Avenue de la Venise Verte;DE LA VENISE VERTE;VERTE;40029133,40029137,47714054,63079551,190310042,576091802,576091816,576091825,576091827,576091830,576091833,576091835,576091839,576091842,576091845,645903545,645903546
AVENUE;Avenue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;38743436,76495339
AVENUE;Avenue du 8 mars 1665;DU 8 MARS 1665;1665;99798738,589489123
AVENUE;Avenue du Cloître;DU CLOITRE;CLOITRE;638793430,638793449
AVENUE;Avenue du Docteur Renon;DU DOCTEUR RENON;RENON;48099003
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;38743441,39609989,39609990,40514917,97015662,97015666,188993556,645916847
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;38743442,40780010,100322967,219514889,219514890,539771952,539771953,539771961,539771962,539771966,539771967,539771968,539771970,602001165,602001166
;B;B;B;616241446
;Bateau à Chaines;BATEAU A CHAINES;CHAINES;305524178
BOULEVARD;Boulevard Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;41267840,98490336,429405559,429405560
BOULEVARD;Boulevard Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;40241640,254740800,254740801
BOULEVARD;Boulevard Jean Cocteau;JEAN COCTEAU;COCTEAU;41125338
BOULEVARD;Boulevard Jean Monnet;JEAN MONNET;MONNET;40163111,40241639,124373788,190970593,190970594,254740802
BOULEVARD;Boulevard Jean Moulin;JEAN MOULIN;MOULIN;87342141,96993170
BOULEVARD;Boulevard Louis Tardy;LOUIS TARDY;TARDY;38917797,645902510
BOULEVARD;Boulevard Main;MAIN;MAIN;40346346,40533946,219514891,219514892
BOULEVARD;Boulevard Mendès France;MENDES FRANCE;FRANCE;40163110,40212044,40212053,40212054,97009756,164850045,189291780,189291783,254489440,254489441,254489442,254489443,254489444,254489445,254489446,254489447,264424696,264424704,264424712,552159026,659918924
BOULEVARD;Boulevard René Cassin;RENE CASSIN;CASSIN;116452247,116452252,116452432,169783780
BOULEVARD;Boulevard de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;37704733,37704734,37836010,39622947,39622948,39622949,39622950,40346537,40521422,40521429,40521430,40521431,40521432,40521433,40521435,41725550,42426319,91854468,96648199,96648207,216929447,337652318,645913849,645913855
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;40020486,40029115,97009758,164850046,164850047,164850048,188993557,337812026,645916850
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;38917795
;Bretelle;BRETELLE;BRETELLE;40137818,40137823
;C;C;C;616241448
CHAUSSEE;Chaussée de Bozon;DE BOZON;BOZON;653756747
;Chemin Rural;CHEMIN RURAL;RURAL;69961241
CHEMIN;Chemin Saint-Pierre;SAINT PIERRE;PIERRE;42115073
CHEMIN;Chemin Vert;VERT;VERT;42614769
CHEMIN;Chemin d'Arthenay;D ARTHENAY;ARTHENAY;42115085
CHEMIN;Chemin d'Auray;D AURAY;AURAY;264444643,611228993
CHEMIN;Chemin de Buffévent;DE BUFFEVENT;BUFFEVENT;587339065
CHEMIN;Chemin de Champagne;DE CHAMPAGNE;CHAMPAGNE;42382595
CHEMIN;Chemin de Chizon;DE CHIZON;CHIZON;42280742
CHEMIN;Chemin de Compère;DE COMPERE;COMPERE;42380037
CHEMIN;Chemin de Fauchis;DE FAUCHIS;FAUCHIS;42614718
CHEMIN;Chemin de Gayolles;DE GAYOLLES;GAYOLLES;41119250
CHEMIN;Chemin de Gripelet;DE GRIPELET;GRIPELET;42300035,88119503,189100788
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;45511654,62249021,236156283
CHEMIN;Chemin de Jerusalem;DE JERUSALEM;JERUSALEM;587336136
CHEMIN;Chemin de Lens;DE LENS;LENS;97598140
CHEMIN;Chemin de Lucé;DE LUCE;LUCE;42115079,45510951
CHEMIN;Chemin de Magné;DE MAGNE;MAGNE;96455740
CHEMIN;Chemin de Mairé à Vouillé;DE MAIRE A VOUILLE;VOUILLE;587339067
CHEMIN;Chemin de Malbati;DE MALBATI;MALBATI;42382598,578536347
CHEMIN;Chemin de Moussais;DE MOUSSAIS;MOUSSAIS;69962299
CHEMIN;Chemin de Ouch Barreau;DE OUCH BARREAU;BARREAU;41431591,41431601
CHEMIN;Chemin de Pain Bénit;DE PAIN BENIT;BENIT;42380019
CHEMIN;Chemin de Pied de Chèvre;DE PIED DE CHEVRE;CHEVRE;42115075
CHEMIN;Chemin de Pigemolle;DE PIGEMOLLE;PIGEMOLLE;42614687
CHEMIN;Chemin de Renclos;DE RENCLOS;RENCLOS;42050147
CHEMIN;Chemin de Sailland;DE SAILLAND;SAILLAND;41431583
CHEMIN;Chemin de Tesson;DE TESSON;TESSON;42345122
CHEMIN;Chemin de Tessonne;DE TESSONNE;TESSONNE;41120836
CHEMIN;Chemin de Torfou;DE TORFOU;TORFOU;42427091
CHEMIN;Chemin de Versailles;DE VERSAILLES;VERSAILLES;42269611
CHEMIN;Chemin de Vouillé;DE VOUILLE;VOUILLE;42115080
CHEMIN;Chemin de la Berlandière;DE LA BERLANDIERE;BERLANDIERE;77514628
CHEMIN;Chemin de la Bouesse;DE LA BOUESSE;BOUESSE;42382592,145313445
CHEMIN;Chemin de la Fantaisie;DE LA FANTAISIE;FANTAISIE;41690736,42614774
CHEMIN;Chemin de la Ganoche;DE LA GANOCHE;GANOCHE;42300040
CHEMIN;Chemin de la Glaie;DE LA GLAIE;GLAIE;42382594,578536366,578536368
CHEMIN;Chemin de la Glaie à Champagne;DE LA GLAIE A CHAMPAGNE;CHAMPAGNE;578539833
CHEMIN;Chemin de la Goupillière;DE LA GOUPILLIERE;GOUPILLIERE;78652991,96455745,96455746,145313446
CHEMIN;Chemin de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;42346123,42346124
CHEMIN;Chemin de la Mariée;DE LA MARIEE;MARIEE;42380018
CHEMIN;Chemin de la Milaterie;DE LA MILATERIE;MILATERIE;41269799
CHEMIN;Chemin de la Moie;DE LA MOIE;MOIE;142299336
CHEMIN;Chemin de la Mottée;DE LA MOTTEE;MOTTEE;142299323
CHEMIN;Chemin de la Nougeraye;DE LA NOUGERAYE;NOUGERAYE;42345130
CHEMIN;Chemin de la Roue;DE LA ROUE;ROUE;142299330
CHEMIN;Chemin de la Source du Vivier;DE LA SOURCE DU VIVIER;VIVIER;42346135,42346137,91857314,91857317
CHEMIN;Chemin de la Taillée;DE LA TAILLEE;TAILLEE;550178515
CHEMIN;Chemin de la Vallée d'Arty;DE LA VALLEE D ARTY;ARTY;549975551
CHEMIN;Chemin des Chiens;DES CHIENS;CHIENS;42115090,61157577
CHEMIN;Chemin des Chizelles;DES CHIZELLES;CHIZELLES;369848665
CHEMIN;Chemin des Combes;DES COMBES;COMBES;36338826,659216699
CHEMIN;Chemin des Coteaux de Ribray;DES COTEAUX DE RIBRAY;RIBRAY;41734293,41734294
CHEMIN;Chemin des Courtioux;DES COURTIOUX;COURTIOUX;40346343
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;42115076
CHEMIN;Chemin des Hérons;DES HERONS;HERONS;42614731,42614732
CHEMIN;Chemin des Ilots;DES ILOTS;ILOTS;42346131,589254326
CHEMIN;Chemin des Logis;DES LOGIS;LOGIS;550178559
CHEMIN;Chemin des Petits Champs;DES PETITS CHAMPS;CHAMPS;42614689
CHEMIN;Chemin des Pommères;DES POMMERES;POMMERES;188990298
CHEMIN;Chemin des Près Doyen;DES PRES DOYEN;DOYEN;60500090
CHEMIN;Chemin des Prés Bouchard;DES PRES BOUCHARD;BOUCHARD;42050144
CHEMIN;Chemin des Prés Robert;DES PRES ROBERT;ROBERT;42614701
CHEMIN;Chemin des Prés de la Clie;DES PRES DE LA CLIE;CLIE;42614729
CHEMIN;Chemin des Pêcheurs;DES PECHEURS;PECHEURS;42380016
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;41126706,41126707,41126708,41126710
CHEMIN;Chemin des Roches du Vivier;DES ROCHES DU VIVIER;VIVIER;40533108,72599045
CHEMIN;Chemin des Rochettes;DES ROCHETTES;ROCHETTES;550178481
CHEMIN;Chemin des Sellés;DES SELLES;SELLES;42614749,607168383
CHEMIN;Chemin des Trente Ormeaux;DES TRENTE ORMEAUX;ORMEAUX;47247932
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;40404040
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;42382593
CHEMIN;Chemin du Bardon;DU BARDON;BARDON;42115093,97011734,663218871
CHEMIN;Chemin du Bas Palais;DU BAS PALAIS;PALAIS;41119262
CHEMIN;Chemin du Bois Bonneau;DU BOIS BONNEAU;BONNEAU;41431584
CHEMIN;Chemin du Bois de la Tranchée;DU BOIS DE LA TRANCHEE;TRANCHEE;97597760
CHEMIN;Chemin du Bois de la Vachette;DU BOIS DE LA VACHETTE;VACHETTE;42345148,76369794,76369796,611187913
CHEMIN;Chemin du Cabaret;DU CABARET;CABARET;42380036,190504899
CHEMIN;Chemin du Champ Logis;DU CHAMP LOGIS;LOGIS;42614688
CHEMIN;Chemin du Champ Lusson;DU CHAMP LUSSON;LUSSON;41126716,550178488
CHEMIN;Chemin du Champ de l'Alouette;DU CHAMP DE L ALOUETTE;ALOUETTE;42614685
CHEMIN;Chemin du Chant des Alouettes;DU CHANT DES ALOUETTES;ALOUETTES;41269803,41269804,41269805,542347938
CHEMIN;Chemin du Chante Oiseau;DU CHANTE OISEAU;OISEAU;41126717
CHEMIN;Chemin du Chatreuil;DU CHATREUIL;CHATREUIL;41119249,143831394,659225608,659225610
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;42050145
CHEMIN;Chemin du Fief Bimard;DU FIEF BIMARD;BIMARD;42115074
CHEMIN;Chemin du Fief Boileau;DU FIEF BOILEAU;BOILEAU;550178567
CHEMIN;Chemin du Fief Compagnon;DU FIEF COMPAGNON;COMPAGNON;42382590
CHEMIN;Chemin du Fief Gateau;DU FIEF GATEAU;GATEAU;42279936,85446913
CHEMIN;Chemin du Fief Joyeux;DU FIEF JOYEUX;JOYEUX;40404042,88119514,88119665
CHEMIN;Chemin du Fief Morin;DU FIEF MORIN;MORIN;40404033
CHEMIN;Chemin du Fief Roussain;DU FIEF ROUSSAIN;ROUSSAIN;69962147,88119500
CHEMIN;Chemin du Fief de l'Avoine;DU FIEF DE L AVOINE;AVOINE;550178517
CHEMIN;Chemin du Galateau;DU GALATEAU;GALATEAU;42614684
CHEMIN;Chemin du Grand Ormeau;DU GRAND ORMEAU;ORMEAU;41431597,41431599
CHEMIN;Chemin du Grand Pieau;DU GRAND PIEAU;PIEAU;42382596
CHEMIN;Chemin du Gros Noyer;DU GROS NOYER;NOYER;145313449
CHEMIN;Chemin du Haut Fief Carillon;DU HAUT FIEF CARILLON;CARILLON;35986936,219515393,219515394,548475667
CHEMIN;Chemin du Lac;DU LAC;LAC;41431581,41431582,41431585,41431586,41431587,41431588,41431589
CHEMIN;Chemin du Marais Communal;DU MARAIS COMMUNAL;COMMUNAL;42614741
CHEMIN;Chemin du Moindreau;DU MOINDREAU;MOINDREAU;42345146,42345147
CHEMIN;Chemin du Petit Pieau;DU PETIT PIEAU;PIEAU;42382597
CHEMIN;Chemin du Petit Rochefort;DU PETIT ROCHEFORT;ROCHEFORT;549975548
CHEMIN;Chemin du Pissot;DU PISSOT;PISSOT;40533107,80526692,349160522,399652500
CHEMIN;Chemin du Pont de la Plaine;DU PONT DE LA PLAINE;PLAINE;40208950
CHEMIN;Chemin du Pourneau;DU POURNEAU;POURNEAU;42614739
CHEMIN;Chemin du Puits aux Filles;DU PUITS AUX FILLES;FILLES;550178570
;Chemin rural;CHEMIN RURAL;RURAL;541053973
CHEMIN;Chemin à Tous Vents;A TOUS VENTS;VENTS;200856093
CITE;Cité Paul Verlaine;PAUL VERLAINE;VERLAINE;41265063,41267818,41267839,580227433,580227438,580227443,580231494
CITE;Cité des Sablons;DES SABLONS;SABLONS;42379984
CITE;Cité du Clos Breillat;DU CLOS BREILLAT;BREILLAT;41401543,41401544,41401547,41401548,41401550,41401551
COUR;Cour Grammont;GRAMMONT;GRAMMONT;62003155
COUR;Cour Jean Cassou;JEAN CASSOU;CASSOU;550262482
COUR;Cour Voleau;VOLEAU;VOLEAU;41614560
COUR;Cour aux Matériaux;AUX MATERIAUX;MATERIAUX;281787248,658943311,658943312,658943313,658943314
COUR;Cour des Hospitaliers;DES HOSPITALIERS;HOSPITALIERS;86263763
COUR;Cour du Petit Village de Ribray;DU PETIT VILLAGE DE RIBRAY;RIBRAY;41734303,550262481,552820182
COUR;Cour du Pré Leroy;DU PRE LEROY;LEROY;344659156,344659157
ESPLANADE;Esplanade Jules Sandeau;JULES SANDEAU;SANDEAU;43950314
ESPLANADE;Esplanade de la République;DE LA REPUBLIQUE;REPUBLIQUE;38790052
;File'Attente;FILE ATTENTE;ATTENTE;274631218,659311603
GRANDE RUE;Grande Rue Notre-Dame;NOTRE DAME;DAME;40461845,250742443
GRANDE RUE;Grande Rue de la Tranchée;DE LA TRANCHEE;TRANCHEE;42050149
IMPASSE;Impasse Abel Amiaux;ABEL AMIAUX;AMIAUX;41125354
IMPASSE;Impasse Adolphe Pégoud;ADOLPHE PEGOUD;PEGOUD;41120846
IMPASSE;Impasse Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;40822129
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;41399726
IMPASSE;Impasse Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;319540347
IMPASSE;Impasse Alfred de Musset;ALFRED DE MUSSET;MUSSET;41399729
IMPASSE;Impasse André Ampère;ANDRE AMPERE;AMPERE;317271475
IMPASSE;Impasse André Chénier;ANDRE CHENIER;CHENIER;42426334,42426335
IMPASSE;Impasse Angélina Faity;ANGELINA FAITY;FAITY;42380026
IMPASSE;Impasse Armande Béjart;ARMANDE BEJART;BEJART;42269614,42269615
IMPASSE;Impasse Arnault;ARNAULT;ARNAULT;41614569
IMPASSE;Impasse Blaise Cendrars;BLAISE CENDRARS;CENDRARS;344659774
IMPASSE;Impasse Bonneaud;BONNEAUD;BONNEAUD;41734307
IMPASSE;Impasse Brun-Puirajoux;BRUN PUIRAJOUX;PUIRAJOUX;40135958
IMPASSE;Impasse Chabaudy;CHABAUDY;CHABAUDY;41682092
IMPASSE;Impasse Chabot;CHABOT;CHABOT;75483715
IMPASSE;Impasse Charles Augsute Sainte-Beuve;CHARLES AUGSUTE SAINTE BEUVE;BEUVE;41690705,344746028
IMPASSE;Impasse Charles Péguy;CHARLES PEGUY;PEGUY;41401558
IMPASSE;Impasse Charles Vildrac;CHARLES VILDRAC;VILDRAC;85321339
IMPASSE;Impasse Claude Berri;CLAUDE BERRI;BERRI;344740069
IMPASSE;Impasse Colette;COLETTE;COLETTE;41119255
IMPASSE;Impasse Danton;DANTON;DANTON;319547299
IMPASSE;Impasse Denis Raffet;DENIS RAFFET;RAFFET;41399707
IMPASSE;Impasse Diane;DIANE;DIANE;42381174
IMPASSE;Impasse Duguay Trouin;DUGUAY TROUIN;TROUIN;41125347
IMPASSE;Impasse Edmond About;EDMOND ABOUT;ABOUT;237115918
IMPASSE;Impasse Edmond Rostand;EDMOND ROSTAND;ROSTAND;344742484
IMPASSE;Impasse Edouard Lalo;EDOUARD LALO;LALO;160725222
IMPASSE;Impasse Emile Faguet;EMILE FAGUET;FAGUET;41119276
IMPASSE;Impasse Evariste Galois;EVARISTE GALOIS;GALOIS;41683391,659338744
IMPASSE;Impasse Fernandel;FERNANDEL;FERNANDEL;40120275
IMPASSE;Impasse Fief Joly;FIEF JOLY;JOLY;41269802
IMPASSE;Impasse Francis Poulenc;FRANCIS POULENC;POULENC;42345135
IMPASSE;Impasse François de la Rochefoucault;FRANCOIS DE LA ROCHEFOUCAULT;ROCHEFOUCAULT;42381183
IMPASSE;Impasse François-René Chateaubriand;FRANCOIS RENE CHATEAUBRIAND;CHATEAUBRIAND;41683407,344742853
IMPASSE;Impasse Fénelon;FENELON;FENELON;42381178
IMPASSE;Impasse Gabrielle Bordier;GABRIELLE BORDIER;BORDIER;42381151
IMPASSE;Impasse Gaspard Monge;GASPARD MONGE;MONGE;41401559
IMPASSE;Impasse Georges Bernanos;GEORGES BERNANOS;BERNANOS;42279941
IMPASSE;Impasse Georges Braque;GEORGES BRAQUE;BRAQUE;40161673
IMPASSE;Impasse Georges Cuvier;GEORGES CUVIER;CUVIER;42379988
IMPASSE;Impasse Georges-Louis Buffon;GEORGES LOUIS BUFFON;BUFFON;42379992
IMPASSE;Impasse Girassat;GIRASSAT;GIRASSAT;41614570
IMPASSE;Impasse Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;40138961
IMPASSE;Impasse Guy Guilloteau;GUY GUILLOTEAU;GUILLOTEAU;40533103
IMPASSE;Impasse Henri Bardin;HENRI BARDIN;BARDIN;187842476,187842478
IMPASSE;Impasse Henri Farman;HENRI FARMAN;FARMAN;344743369
IMPASSE;Impasse Henri Rousseau;HENRI ROUSSEAU;ROUSSEAU;40161674
IMPASSE;Impasse Honoré de Balzac;HONORE DE BALZAC;BALZAC;41690706
IMPASSE;Impasse Hubert Latham;HUBERT LATHAM;LATHAM;41120845
IMPASSE;Impasse Jack London;JACK LONDON;LONDON;42279945
IMPASSE;Impasse Jean Bart;JEAN BART;BART;41125349
IMPASSE;Impasse Jean Bouin;JEAN BOUIN;BOUIN;40533094
IMPASSE;Impasse Jean Dere;JEAN DERE;DERE;43950309
IMPASSE;Impasse Jean Dorat;JEAN DORAT;DORAT;42381171
