voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;387195624
ROUTE;Route des Basses Landes;DES BASSES LANDES;LANDES;42125762
ROUTE;Route des Landes;DES LANDES;LANDES;200667469
ROUTE;Route du Pas de l'Aulne;DU PAS DE L AULNE;AULNE;387195625
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;306256270
RUE;Rue Gérard de Rochechouart;GERARD DE ROCHECHOUART;ROCHECHOUART;229725662,247845093
RUE;Rue René du Guiny;RENE DU GUINY;GUINY;247845116
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;306440358
RUE;Rue de Besné;DE BESNE;BESNE;49269383,49328940
RUE;Rue de Caudry;DE CAUDRY;CAUDRY;229725658
RUE;Rue de Condorcet;DE CONDORCET;CONDORCET;247845089
RUE;Rue de Donges;DE DONGES;DONGES;49328938,49328939
RUE;Rue de Malnac;DE MALNAC;MALNAC;42125312
RUE;Rue de l'Aven;DE L AVEN;AVEN;311956902
RUE;Rue de l'Hotel Rigaud;DE L HOTEL RIGAUD;RIGAUD;49269375,49328937
RUE;Rue de l'Église;DE L EGLISE;EGLISE;306440359
RUE;Rue de l'Élodière;DE L ELODIERE;ELODIERE;247845103
RUE;Rue de la Barrière Ronde;DE LA BARRIERE RONDE;RONDE;229725651,306440361
RUE;Rue de la Basse Hurlière;DE LA BASSE HURLIERE;HURLIERE;247845086
RUE;Rue de la Bonnelière;DE LA BONNELIERE;BONNELIERE;247845098
RUE;Rue de la Bosse;DE LA BOSSE;BOSSE;229725652,247845099
RUE;Rue de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;306256273
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;306440364
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;49269387
RUE;Rue de la Croix Joubert;DE LA CROIX JOUBERT;JOUBERT;223680285
RUE;Rue de la Florie;DE LA FLORIE;FLORIE;238243759
RUE;Rue de la Gagnerie;DE LA GAGNERIE;GAGNERIE;247845088
RUE;Rue de la Gourhandais;DE LA GOURHANDAIS;GOURHANDAIS;306440365
RUE;Rue de la Grée Breton;DE LA GREE BRETON;BRETON;311956903
RUE;Rue de la Haute Lande;DE LA HAUTE LANDE;LANDE;306440366
RUE;Rue de la Jamétrie;DE LA JAMETRIE;JAMETRIE;200067260
RUE;Rue de la Joliette;DE LA JOLIETTE;JOLIETTE;229725653
RUE;Rue de la Limotais;DE LA LIMOTAIS;LIMOTAIS;229725660
RUE;Rue de la Noue Mulette;DE LA NOUE MULETTE;MULETTE;200667478,289201891
RUE;Rue de la Petite Noé;DE LA PETITE NOE;NOE;306440367
RUE;Rue de la Ramée;DE LA RAMEE;RAMEE;229725656,247845095
RUE;Rue de la Rochejaquelein;DE LA ROCHEJAQUELEIN;ROCHEJAQUELEIN;306440368
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;306440369
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;49269384
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;306256274
RUE;Rue des Courtils;DES COURTILS;COURTILS;306256275
RUE;Rue des Hauts Prés;DES HAUTS PRES;PRES;247845111
RUE;Rue des Iris;DES IRIS;IRIS;311956911
RUE;Rue des Pierres Giraud;DES PIERRES GIRAUD;GIRAUD;229725659
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;247845097
RUE;Rue des Roches Plates;DES ROCHES PLATES;PLATES;247845109
RUE;Rue des Roses;DES ROSES;ROSES;252579162
RUE;Rue des Saulzes;DES SAULZES;SAULZES;306440400
RUE;Rue des Vieilles Pierres;DES VIEILLES PIERRES;PIERRES;247842456
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;252579163
RUE;Rue du Champoulain;DU CHAMPOULAIN;CHAMPOULAIN;229725655
RUE;Rue du Chesneau;DU CHESNEAU;CHESNEAU;311519534
RUE;Rue du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;247842452
RUE;Rue du Clos Boschet;DU CLOS BOSCHET;BOSCHET;306440370,306440371
RUE;Rue du Clos du Marais;DU CLOS DU MARAIS;MARAIS;115549247
RUE;Rue du Coteau;DU COTEAU;COTEAU;247842468,306256276
RUE;Rue du Courtil Ballu;DU COURTIL BALLU;BALLU;49269385
RUE;Rue du Four;DU FOUR;FOUR;252579170
RUE;Rue du Haut Chemin;DU HAUT CHEMIN;CHEMIN;49269373
RUE;Rue du Pont Thébaud;DU PONT THEBAUD;THEBAUD;49269386
RUE;Rue du Pont-Souris;DU PONT SOURIS;SOURIS;200667479
RUE;Rue du Pré Aux Clercs;DU PRE AUX CLERCS;CLERCS;306440372
RUE;Rue du Stade;DU STADE;STADE;247845092,247845112
RUE;Rue du Tillon;DU TILLON;TILLON;306440373
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;24486175,159101087
