voie;name;name_norm;last_word_norm;ways
PARC;Parc des Noës Mary;DES NOES MARY;MARY;144716903
PASSAGE;Passage Roger Boué;ROGER BOUE;BOUE;393171483
;Peuduaie;PEUDUAIE;VOLETS;186550533
PLACE;Place Chanoine Alphonse Thommerot;CHANOINE ALPHONSE THOMMEROT;THOMMEROT;640342253
PLACE;Place Georges Cadoudal;GEORGES CADOUDAL;CADOUDAL;524031039
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;117381786,620029059,620029064
ROUTE;Route de Lihalaire;DE LIHALAIRE;LIHALAIRE;225134363
ROUTE;Route de l'Angle à Gléré;DE L ANGLE A GLERE;GLERE;26779995,514761209,536760260,536760261,557737428,557737429,611311448,611311449
ROUTE;Route de la Baignade au Bourgneuf;DE LA BAIGNADE AU BOURGNEUF;BOURGNEUF;225134291,611240990
ROUTE;Route de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;179420661
RUE;Rue Bernard Lemée;BERNARD LEMEE;LEMEE;38868967,403680223,537462273
RUE;Rue Romaine;ROMAINE;MALADRIE;84198090
RUE;Rue Saint-Mélaine;SAINT MELAINE;MELAINE;144716911,514761231
RUE;Rue de Ker Anna;DE KER ANNA;ANNA;403680236
RUE;Rue de l'Abbé Émile Pondard;DE L ABBE EMILE PONDARD;PONDARD;38868968
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;225134371
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;61484894
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;117381787
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;144716912,427088416
RUE;Rue de la Maladrie;DE LA MALADRIE;MALADRIE;83396035
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;225134335
RUE;Rue de la Rançon;DE LA RANCON;RANCON;117383222,176341336
RUE;Rue de la Vilaine;DE LA VILAINE;VILAINE;403680225
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;403680226
RUE;Rue des Arènes;DES ARENES;ARENES;186550514,514761232
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;403680227
RUE;Rue des Frères Thébault;DES FRERES THEBAULT;THEBAULT;190054797
RUE;Rue des Genêts;DES GENETS;GENETS;403680228
RUE;Rue des Hommées;DES HOMMEES;HOMMEES;225134358
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;403680229
RUE;Rue des Milleries;DES MILLERIES;MILLERIES;165511683
RUE;Rue des Petits Volets;DES PETITS VOLETS;VOLETS;186550518
RUE;Rue des Pins;DES PINS;PINS;403680230
RUE;Rue des Rives d'Or;DES RIVES D OR;OR;225134311,514761207
RUE;Rue des Trinitaires;DES TRINITAIRES;TRINITAIRES;41439530
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;165511718
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;167203972,611276203
RUE;Rue du Bois de la Montagne;DU BOIS DE LA MONTAGNE;MONTAGNE;225134345
RUE;Rue du Bois des Moines;DU BOIS DES MOINES;MOINES;403680231,403680232
RUE;Rue du Château;DU CHATEAU;CHATEAU;142474220,189605519
RUE;Rue du Fraîche;DU FRAICHE;FRAICHE;403680224
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;403680233
RUE;Rue du Perron;DU PERRON;PERRON;403680234
RUE;Rue du Verger Prieuré;DU VERGER PRIEURE;PRIEURE;640342254
RUE;Rue du Verger du Prieuré;DU VERGER DU PRIEURE;PRIEURE;403680235
