voie;name;name_norm;last_word_norm;ways
ALLEE;Allée François Villon;FRANCOIS VILLON;VILLON;145981732
ALLEE;Allée Frédéric Passy;FREDERIC PASSY;PASSY;37442390,344254277
ALLEE;Allée Geoffroy de Villehardouin;GEOFFROY DE VILLEHARDOUIN;VILLEHARDOUIN;336336757
ALLEE;Allée Georges Charpak;GEORGES CHARPAK;CHARPAK;145818343
ALLEE;Allée Germain Pilon;GERMAIN PILON;PILON;314877400
ALLEE;Allée Guillaume Coustou;GUILLAUME COUSTOU;COUSTOU;27924569
ALLEE;Allée Henri Becquerel;HENRI BECQUEREL;BECQUEREL;66370540
ALLEE;Allée Henri Dunant;HENRI DUNANT;DUNANT;48940228
ALLEE;Allée Jaboulay;JABOULAY;JABOULAY;133302268
ALLEE;Allée Jacques Lemercier;JACQUES LEMERCIER;LEMERCIER;55359030
ALLEE;Allée Jacques de Mainville;JACQUES DE MAINVILLE;MAINVILLE;74839918,456084601
ALLEE;Allée Jean Baptiste Tuby;JEAN BAPTISTE TUBY;TUBY;236720453
ALLEE;Allée Jean Dausset;JEAN DAUSSET;DAUSSET;145818344
ALLEE;Allée Jean Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;53185560,53185563
ALLEE;Allée Jean Varin;JEAN VARIN;VARIN;286614424
ALLEE;Allée Jean de Joinville;JEAN DE JOINVILLE;JOINVILLE;167975509
ALLEE;Allée Jean-Marie Lehn;JEAN MARIE LEHN;LEHN;145818345,145818346
ALLEE;Allée Joseph Linger;JOSEPH LINGER;LINGER;145774560,145774561
ALLEE;Allée Ligier Richier;LIGIER RICHIER;RICHIER;314877405
ALLEE;Allée Louise Bonne;LOUISE BONNE;BONNE;138657041
ALLEE;Allée Luizet;LUIZET;LUIZET;133302262
ALLEE;Allée Léon Pastur;LEON PASTUR;PASTUR;145818347
ALLEE;Allée Marcel Brunet;MARCEL BRUNET;BRUNET;145774562
ALLEE;Allée Maurice Ravel;MAURICE RAVEL;RAVEL;49075920
ALLEE;Allée Merveille Ribet;MERVEILLE RIBET;RIBET;334697154
ALLEE;Allée Michel Colombe;MICHEL COLOMBE;COLOMBE;314877406
ALLEE;Allée Michel Tournier;MICHEL TOURNIER;TOURNIER;253484992
ALLEE;Allée Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;138657017
ALLEE;Allée Notaire Lepin;NOTAIRE LEPIN;LEPIN;145818348
ALLEE;Allée Paul Belmondo;PAUL BELMONDO;BELMONDO;145981731,145981734
ALLEE;Allée Pierre Lepautre;PIERRE LEPAUTRE;LEPAUTRE;236720456
ALLEE;Allée Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;336335105
ALLEE;Allée Pierre le Muet;PIERRE LE MUET;MUET;604647708
ALLEE;Allée Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;145818349
ALLEE;Allée René Cassin;RENE CASSIN;CASSIN;37442389
ALLEE;Allée Reverchon;REVERCHON;REVERCHON;133302270
ALLEE;Allée Roland Beaulieu;ROLAND BEAULIEU;BEAULIEU;145774564
ALLEE;Allée Rutebeuf;RUTEBEUF;RUTEBEUF;123018456
ALLEE;Allée Sablée;SABLEE;SABLEE;30772063
ALLEE;Allée Sainte-Croix;SAINTE CROIX;CROIX;168287100
ALLEE;Allée Zéphirin Grégoire;ZEPHIRIN GREGOIRE;GREGOIRE;145818350,145818351
ALLEE;Allée d'Ivoy;D IVOY;IVOY;314877413
ALLEE;Allée de Bernette;DE BERNETTE;BERNETTE;169493779
ALLEE;Allée de Fakenham;DE FAKENHAM;FAKENHAM;54160195,54160196
ALLEE;Allée de Marmifeux;DE MARMIFEUX;MARMIFEUX;138657009
ALLEE;Allée de Noras;DE NORAS;NORAS;488123730
ALLEE;Allée de l'Ardoise;DE L ARDOISE;ARDOISE;179374262
ALLEE;Allée de l'Arly;DE L ARLY;ARLY;138657073
ALLEE;Allée de l'Yvette;DE L YVETTE;YVETTE;53185550
ALLEE;Allée de la Chapelle;DE LA CHAPELLE;CHAPELLE;179374264
ALLEE;Allée de la Coqtoune;DE LA COQTOUNE;COQTOUNE;145774566
ALLEE;Allée de la Cour;DE LA COUR;COUR;334679310
ALLEE;Allée de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;313661272
ALLEE;Allée de la Fosse le Roi;DE LA FOSSE LE ROI;ROI;128856946
ALLEE;Allée de la Jacquetière;DE LA JACQUETIERE;JACQUETIERE;145818371
ALLEE;Allée de la Pervenche;DE LA PERVENCHE;PERVENCHE;604560126
ALLEE;Allée de la Petite Cerise;DE LA PETITE CERISE;CERISE;49075931
ALLEE;Allée de la Petite Marguerite;DE LA PETITE MARGUERITE;MARGUERITE;145818352
ALLEE;Allée de la Vanoise;DE LA VANOISE;VANOISE;49075930
ALLEE;Allée des Aliziers;DES ALIZIERS;ALIZIERS;49031521
ALLEE;Allée des Alouettes;DES ALOUETTES;ALOUETTES;27924529
ALLEE;Allée des Amandiers;DES AMANDIERS;AMANDIERS;118638388
ALLEE;Allée des Araucarias;DES ARAUCARIAS;ARAUCARIAS;37442404,145774567,145774568
ALLEE;Allée des Argousiers;DES ARGOUSIERS;ARGOUSIERS;37432095
ALLEE;Allée des Aulnaies;DES AULNAIES;AULNAIES;378403482
ALLEE;Allée des Avocettes;DES AVOCETTES;AVOCETTES;74838268,74838293
ALLEE;Allée des Boissandières;DES BOISSANDIERES;BOISSANDIERES;168204932
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;236720461
ALLEE;Allée des Buis;DES BUIS;BUIS;37432090
ALLEE;Allée des Catalpas;DES CATALPAS;CATALPAS;145774569,145774570
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;145774571,145774573
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;37442400
ALLEE;Allée des Cigognes;DES CIGOGNES;CIGOGNES;145818353
ALLEE;Allée des Coccinelles;DES COCCINELLES;COCCINELLES;334679455
ALLEE;Allée des Cordiers;DES CORDIERS;CORDIERS;201565787
ALLEE;Allée des Courlis;DES COURLIS;COURLIS;145818354
ALLEE;Allée des Courtinières;DES COURTINIERES;COURTINIERES;604560124
ALLEE;Allée des Cygnes;DES CYGNES;CYGNES;138661887,145818355
ALLEE;Allée des Cytises;DES CYTISES;CYTISES;37432093
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;37442401
ALLEE;Allée des Flamants Roses;DES FLAMANTS ROSES;ROSES;145818356
ALLEE;Allée des Forsythias;DES FORSYTHIAS;FORSYTHIAS;37432091
ALLEE;Allée des Grands Côteaux;DES GRANDS COTEAUX;COTEAUX;179374267
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;145936913
ALLEE;Allée des Huitives;DES HUITIVES;HUITIVES;145774574,145774575
ALLEE;Allée des Hérons;DES HERONS;HERONS;145818357
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;37432098
ALLEE;Allée des Libellules;DES LIBELLULES;LIBELLULES;334679311
ALLEE;Allée des Lilas;DES LILAS;LILAS;145936919
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;145774576
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;145818358
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;51703561
ALLEE;Allée des Paulownias;DES PAULOWNIAS;PAULOWNIAS;37442402
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;179374265
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;200326165
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;238260527
ALLEE;Allée des Pépinières;DES PEPINIERES;PEPINIERES;138661886
ALLEE;Allée des Robiniers;DES ROBINIERS;ROBINIERS;145774578,145774579
ALLEE;Allée des Roitelets;DES ROITELETS;ROITELETS;167975507
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;238262147
ALLEE;Allée des Rouges Gorges;DES ROUGES GORGES;GORGES;145981735
ALLEE;Allée des Sablée à l'Ardilière;DES SABLEE A L ARDILIERE;ARDILIERE;30772064,257372157
ALLEE;Allée des Seringas;DES SERINGAS;SERINGAS;37432097
ALLEE;Allée des Sophoras;DES SOPHORAS;SOPHORAS;334697161,334697163,334697164
ALLEE;Allée des Sorbiers des Oiseaux;DES SORBIERS DES OISEAUX;OISEAUX;27924568,27924575,314877402
ALLEE;Allée des Sureaux;DES SUREAUX;SUREAUX;145774580
ALLEE;Allée des Troènes;DES TROENES;TROENES;344254279
ALLEE;Allée des Verdiers;DES VERDIERS;VERDIERS;373824210
ALLEE;Allée des Vergers;DES VERGERS;VERGERS;238375608
ALLEE;Allée des Villas;DES VILLAS;VILLAS;145818359,244849291
ALLEE;Allée du Brochard;DU BROCHARD;BROCHARD;169493781
ALLEE;Allée du Clos Guignard;DU CLOS GUIGNARD;GUIGNARD;37442392,120272908,120272910
ALLEE;Allée du Clos Gâteau;DU CLOS GATEAU;GATEAU;76128798
ALLEE;Allée du Clos Masnil;DU CLOS MASNIL;MASNIL;244033030
ALLEE;Allée du Clos Monceau;DU CLOS MONCEAU;MONCEAU;604560125
ALLEE;Allée du Clos de Champereux;DU CLOS DE CHAMPEREUX;CHAMPEREUX;37432096
ALLEE;Allée du Clos de Chevessier;DU CLOS DE CHEVESSIER;CHEVESSIER;49023416
ALLEE;Allée du Clos de Villebourgeon;DU CLOS DE VILLEBOURGEON;VILLEBOURGEON;49075932,133302794
ALLEE;Allée du Clos de l'Orbellière;DU CLOS DE L ORBELLIERE;ORBELLIERE;50723716
ALLEE;Allée du Clos de la Belle Croix;DU CLOS DE LA BELLE CROIX;CROIX;179375652
ALLEE;Allée du Clos de la Roche;DU CLOS DE LA ROCHE;ROCHE;27924532
ALLEE;Allée du Clos des Chaumonières;DU CLOS DES CHAUMONIERES;CHAUMONIERES;49075919
ALLEE;Allée du Clos des Mulotières;DU CLOS DES MULOTIERES;MULOTIERES;424940031
ALLEE;Allée du Clos des Petits Côteaux;DU CLOS DES PETITS COTEAUX;COTEAUX;334679309
ALLEE;Allée du Clos des Rechinchats;DU CLOS DES RECHINCHATS;RECHINCHATS;314877409,314877410
ALLEE;Allée du Clos du Caillot;DU CLOS DU CAILLOT;CAILLOT;312081516
ALLEE;Allée du Clos du Petit Bois;DU CLOS DU PETIT BOIS;BOIS;145774581
ALLEE;Allée du Clos du Poutyl;DU CLOS DU POUTYL;POUTYL;145818360
ALLEE;Allée du Clos l'Évêque;DU CLOS L EVEQUE;EVEQUE;238373184
ALLEE;Allée du Coudray;DU COUDRAY;COUDRAY;245175508
ALLEE;Allée du Fief;DU FIEF;FIEF;179375656
ALLEE;Allée du Houx;DU HOUX;HOUX;37432092
ALLEE;Allée du Héron Cendré;DU HERON CENDRE;CENDRE;226443091
ALLEE;Allée du Mercantour;DU MERCANTOUR;MERCANTOUR;165767528,176304259,290513457
ALLEE;Allée du Peseur Juré;DU PESEUR JURE;JURE;518785322
ALLEE;Allée du Petit Clos Masnil;DU PETIT CLOS MASNIL;MASNIL;242760642
ALLEE;Allée du Tertre;DU TERTRE;TERTRE;334697157
ALLEE;Allée du Vivray;DU VIVRAY;VIVRAY;565748062
ALLEE;Allée les Éparges;LES EPARGES;EPARGES;244388611
ALLEE;Allée Émile Fousset;EMILE FOUSSET;FOUSSET;74839920
ALLEE;Allée Émile Franck;EMILE FRANCK;FRANCK;74839919
ALLEE;Allée Érik Satie;ERIK SATIE;SATIE;49075926
AVENUE;Avenue Roger Secrétain;ROGER SECRETAIN;SECRETAIN;49641018,620623390
AVENUE;Avenue Saint-Michel;SAINT MICHEL;MICHEL;65543708
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;48940223,48940224,48940225,145774585,150766940,188030799,300908903,300908904
AVENUE;Avenue de Sologne;DE SOLOGNE;SOLOGNE;27434792,33715600,33715603,42160475
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;26258674,26258675,26258687,26263089,39868367,74838264,74838270,197498510,333046553,633873528
AVENUE;Avenue de l'Argonne;DE L ARGONNE;ARGONNE;65543710
AVENUE;Avenue du Loiret;DU LOIRET;LOIRET;39988029,154424262,238262149,424901173,424901174,424901175,424901176,424901177,424901179,424901180,425077901,425077902,425077903,425077904,425077905,492735414,492735415
AVENUE;Avenue du Parc Floral;DU PARC FLORAL;FLORAL;39569052
AVENUE;Avenue du Président John Kennedy;DU PRESIDENT JOHN KENNEDY;KENNEDY;27435281,223406043,424939889,631933124,631933125
BOULEVARD;Boulevard Duhamel du Monceau;DUHAMEL DU MONCEAU;MONCEAU;50048356,404452432,404452437
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;30733229,48940222,54150178,133302269,145774582,145774584,145774586,168760394,226443086,226443090,226443095,242283492,242283494,367163486,476974060,517089449,625539599,665435843
CHEMIN;Chemin d'Yvremont;D YVREMONT;YVREMONT;254491300
CHEMIN;Chemin de Maison Fort;DE MAISON FORT;FORT;49023385,243724093
CHEMIN;Chemin de Noras;DE NORAS;NORAS;49031519
CHEMIN;Chemin de l'Ardilière aux Plaisses;DE L ARDILIERE AUX PLAISSES;PLAISSES;30772066,257372161
CHEMIN;Chemin de l'Ardilière à Noras;DE L ARDILIERE A NORAS;NORAS;30772067
CHEMIN;Chemin de la Borde;DE LA BORDE;BORDE;49023390,257244223
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;51201756,253538298,383799395,383957471
CHEMIN;Chemin de la Rigouillarde;DE LA RIGOUILLARDE;RIGOUILLARDE;205978946
CHEMIN;Chemin des Asperges à la Fougère;DES ASPERGES A LA FOUGERE;FOUGERE;49031513,425060613
CHEMIN;Chemin des Nouvellons à la Fougère;DES NOUVELLONS A LA FOUGERE;FOUGERE;49031514
CHEMIN;Chemin des Terres des Asperges à l'Ardillière;DES TERRES DES ASPERGES A L ARDILLIERE;ARDILLIERE;49031516
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;396357987
CHEMIN;Chemin du Bois Semé;DU BOIS SEME;SEME;49027115
CHEMIN;Chemin du Bois des Asperges aux Plaisses;DU BOIS DES ASPERGES AUX PLAISSES;PLAISSES;49031512
CHEMIN;Chemin du Bouchet;DU BOUCHET;BOUCHET;492786157
CHEMIN;Chemin du Caillou;DU CAILLOU;CAILLOU;156958413
CHEMIN;Chemin du Château de Noras;DU CHATEAU DE NORAS;NORAS;49031517,521647839
CHEMIN;Chemin du Coq;DU COQ;COQ;49075923
CHEMIN;Chemin du Pont Cotelle;DU PONT COTELLE;COTELLE;631235215
IMPASSE;Impasse Lagrence;LAGRENCE;LAGRENCE;53185480
IMPASSE;Impasse de Beauvoir;DE BEAUVOIR;BEAUVOIR;37432078
IMPASSE;Impasse de Plissay;DE PLISSAY;PLISSAY;187146798
IMPASSE;Impasse de la Presqu'Île;DE LA PRESQU ILE;ILE;271472893
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;120408499
IMPASSE;Impasse des Grands Côteaux;DES GRANDS COTEAUX;COTEAUX;334697159
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;138661894
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;238375612
IMPASSE;Impasse du Bois Semé;DU BOIS SEME;SEME;257130115
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;40114764,220706307
IMPASSE;Impasse du Débarcadère;DU DEBARCADERE;DEBARCADERE;187146954
;La Belle Croix;LA BELLE CROIX;CROIX;27434158,54614948,131389142,145818361,145818362,145818363,665435914,665435915
PISTE;Piste VTT;VTT;VTT;285515345
PLACE;Place Etienne Jodelle;ETIENNE JODELLE;JODELLE;336329199
PLACE;Place Gentien Hervé;GENTIEN HERVE;HERVE;145818365
PLACE;Place Jules Dalou;JULES DALOU;DALOU;286613406
PLACE;Place Louis Salle;LOUIS SALLE;SALLE;120407931,120407932
PLACE;Place Nicolas Faret;NICOLAS FARET;FARET;333084977
PLACE;Place de Gobergeon;DE GOBERGEON;GOBERGEON;257373551
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;120399898
PLACE;Place des Foulques;DES FOULQUES;FOULQUES;138661898
PONT;Pont Cotelle;COTELLE;COTELLE;538472363
PONT;Pont du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;37289318
ROUTE;Route d'Ardon;D ARDON;ARDON;30802974,39236163,39236181,39236183,73325940,465733721,513684971,625551403,625551405,631235209
ROUTE;Route de Romorantin à Olivet;DE ROMORANTIN A OLIVET;OLIVET;219116946,219116947,465733718,638997061,638997063
RUE;Rue Albert Barbier;ALBERT BARBIER;BARBIER;40114759,626143540
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;27924543
RUE;Rue Antoine Petit;ANTOINE PETIT;PETIT;39842845
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;286612193
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;286612190
RUE;Rue Basse Mouillère;BASSE MOUILLERE;MOUILLERE;26263109
RUE;Rue Bretonnière;BRETONNIERE;BRETONNIERE;49075914,49075925,484424744,665435847,665435848,665435849,665435850
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;49075924,518922393
RUE;Rue Claude Deruet;CLAUDE DERUET;DERUET;27924580
RUE;Rue Ernest Patas d'Illiers;ERNEST PATAS D ILLIERS;ILLIERS;37432073
RUE;Rue Fernand Cognet;FERNAND COGNET;COGNET;37442397,145774610,424947124
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;65544090,93901948,308575173,625273537,625273538
RUE;Rue Fossé des Bouchères;FOSSE DES BOUCHERES;BOUCHERES;49023403,257127261,257127263
RUE;Rue Gaspard;GASPARD;GASPARD;51201757
RUE;Rue Gatellier Rimbert;GATELLIER RIMBERT;RIMBERT;48928099
RUE;Rue Geneviève Perrier;GENEVIEVE PERRIER;PERRIER;48940231,48940232
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;49075917
RUE;Rue Georges Dubois;GEORGES DUBOIS;DUBOIS;138657056,138657064
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;37442396,424947125
RUE;Rue Gustave Guillaume;GUSTAVE GUILLAUME;GUILLAUME;37432076
RUE;Rue Hatton;HATTON;HATTON;631547245
RUE;Rue Hème;HEME;HEME;37289321,37289322,53185576
RUE;Rue Jacques Charles;JACQUES CHARLES;CHARLES;50048355
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;367163485,517089454
RUE;Rue Jacques Nioche;JACQUES NIOCHE;NIOCHE;309831654
RUE;Rue Jean Gauthier;JEAN GAUTHIER;GAUTHIER;66370537
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;314877403
RUE;Rue Jean-Pierre Claris de Florian;JEAN PIERRE CLARIS DE FLORIAN;FLORIAN;123019580
RUE;Rue Jules Dalou;JULES DALOU;DALOU;27924552
RUE;Rue Jules Marie Simon;JULES MARIE SIMON;SIMON;37289320,656951336,656951340,656952699,656952700,656961983
RUE;Rue Louis Le Vau;LOUIS LE VAU;VAU;38166875
RUE;Rue Lucien Didier;LUCIEN DIDIER;DIDIER;37432075
RUE;Rue Marcel Belot;MARCEL BELOT;BELOT;23183082,27434082,27434505,27434543,27434551,37289319,37289324,37442406,42160474,145774590,145774591,223381626,244223595,424945027,424946043
RUE;Rue Maria Gaucher;MARIA GAUCHER;GAUCHER;133302260,133302261
RUE;Rue Maurice Clément;MAURICE CLEMENT;CLEMENT;309831656,518785325,518785326
RUE;Rue Maurice Delpech;MAURICE DELPECH;DELPECH;145981730
RUE;Rue Monseigneur Joseph Foucard;MONSEIGNEUR JOSEPH FOUCARD;FOUCARD;37432072,391914555
RUE;Rue Odette Toupense;ODETTE TOUPENSE;TOUPENSE;138657034
RUE;Rue Passe Crassane;PASSE CRASSANE;CRASSANE;126219801
RUE;Rue Paul Genain;PAUL GENAIN;GENAIN;30374227
RUE;Rue Paulin Labarre;PAULIN LABARRE;LABARRE;30733230,37289323,54161772,54161813,223381644,223381946,226443096
RUE;Rue Philippe de Commynes;PHILIPPE DE COMMYNES;COMMYNES;27924512,336329998
RUE;Rue Pierre Beaulieu;PIERRE BEAULIEU;BEAULIEU;54160380,238325625
RUE;Rue Pierre Bontemps;PIERRE BONTEMPS;BONTEMPS;27924553,286614495
RUE;Rue Robert Picard de la Vacquerie;ROBERT PICARD DE LA VACQUERIE;VACQUERIE;162139584
RUE;Rue Rodolphe Richard;RODOLPHE RICHARD;RICHARD;30722597,145774594,665435905
RUE;Rue Roland Belouet;ROLAND BELOUET;BELOUET;309831655
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;30802979,168760395,415339232,415339233
RUE;Rue Saint-Samson;SAINT SAMSON;SAMSON;86120301
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;169493778
RUE;Rue Simon Vouet;SIMON VOUET;VOUET;128856941
RUE;Rue Sébastien Terramorsi;SEBASTIEN TERRAMORSI;TERRAMORSI;55338133
RUE;Rue Théophile Jourdan;THEOPHILE JOURDAN;JOURDAN;37432083
RUE;Rue Travers Baudelin;TRAVERS BAUDELIN;BAUDELIN;37432074,138657016,391914559
RUE;Rue Verte;VERTE;VERTE;39493273,424930833,626143541
RUE;Rue Victor Manche;VICTOR MANCHE;MANCHE;53411104,76130340
RUE;Rue aux Chiens;AUX CHIENS;CHIENS;30802977,118635454,476974064,665435836
RUE;Rue aux Loups;AUX LOUPS;LOUPS;49023410
RUE;Rue d'Alsace;D ALSACE;ALSACE;27435337
RUE;Rue d'Artois;D ARTOIS;ARTOIS;23031901,50048346,387229008,387229009
RUE;Rue d'Ivoy;D IVOY;IVOY;35141414,39493274,558274861
RUE;Rue de Barbotte;DE BARBOTTE;BARBOTTE;27924550
RUE;Rue de Beauvoir;DE BEAUVOIR;BEAUVOIR;37432077
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;103984108
RUE;Rue de Bourges;DE BOURGES;BOURGES;23031900,27434103,27435255,27435280,39842852,39842854,50048339,223382340,399095499,631933122,631933123
RUE;Rue de Brunette;DE BRUNETTE;BRUNETTE;169493777
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;145818366
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;27435307
RUE;Rue de Châteauroux;DE CHATEAUROUX;CHATEAUROUX;25606618,519305881,665095692,665095693
RUE;Rue de Couasnon;DE COUASNON;COUASNON;40114762,55359130,351621791,424930836
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;442831690
RUE;Rue de Frêne;DE FRENE;FRENE;88508025
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;27435309
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;23183076
RUE;Rue de La Source;DE LA SOURCE;SOURCE;138657002,139270399,139270400,196000855,223381627,223381628,391914563
RUE;Rue de Lorette;DE LORETTE;LORETTE;39493283,245175509
RUE;Rue de Navrin;DE NAVRIN;NAVRIN;49075910,86120302
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;27434345
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;27434325
RUE;Rue de Pounelle;DE POUNELLE;POUNELLE;39644086,40858125
RUE;Rue de Roquemaure;DE ROQUEMAURE;ROQUEMAURE;30722594,54603707,54603709
RUE;Rue de l'Aisne;DE L AISNE;AISNE;65543706
RUE;Rue de l'Anguille;DE L ANGUILLE;ANGUILLE;49075921,49075928,484424745,622683883
RUE;Rue de l'Archette;DE L ARCHETTE;ARCHETTE;38221655
RUE;Rue de l'Ardoux;DE L ARDOUX;ARDOUX;39644088,39644091,40831923,40831924,391291525,665079803
RUE;Rue de l'Aumône;DE L AUMONE;AUMONE;40109331
RUE;Rue de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;30722595,30733228,48928103,48928104,48928105,625539594,625539595,665435903,665435906,665435907,665435911,665435912
RUE;Rue de l'Orbellière;DE L ORBELLIERE;ORBELLIERE;40114773
RUE;Rue de l'Yvette;DE L YVETTE;YVETTE;49031525
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;49031524,53185549,54160151
RUE;Rue de la Belle Croix;DE LA BELLE CROIX;CROIX;48928093,48928101,48928106,48928107,131389411,633453471,665435909
RUE;Rue de la Bergeresse;DE LA BERGERESSE;BERGERESSE;37746335,39493289,39493294,50048348,408908457,442831160
RUE;Rue de la Croix Lazin;DE LA CROIX LAZIN;LAZIN;38221656
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;27924437,39493278,50723534,86218772,101289781,155452401,155452403,422058710,428154827,429610204,625577476,631547246
RUE;Rue de la Fougère;DE LA FOUGERE;FOUGERE;49075908,53310138,133068872,301305826,422058702,422058705,517089441
RUE;Rue de la Jarry;DE LA JARRY;JARRY;27434646,41906049,48928091,48928098,92946851,93899701,115325273,223381950,244371779,518926375,625262281,625262282,665435908
RUE;Rue de la Juine;DE LA JUINE;JUINE;37746337,39493284,39493285,39493286,39493287,39493292,39644083
RUE;Rue de la Maison Plate;DE LA MAISON PLATE;PLATE;244371758
RUE;Rue de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;138657030
RUE;Rue de la Marne;DE LA MARNE;MARNE;65543711
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;328454767
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;65543704
RUE;Rue de la Mothe;DE LA MOTHE;MOTHE;328456100
RUE;Rue de la Motte Minsard;DE LA MOTTE MINSARD;MINSARD;39988024
RUE;Rue de la Petite Motte;DE LA PETITE MOTTE;MOTTE;40114770
