voie;name;name_norm;last_word_norm;ways
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;182987857
RUE;Rue des Blés d'Or;DES BLES D OR;OR;182987850
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;202377286
RUE;Rue des Celliers;DES CELLIERS;CELLIERS;139744564,182995159
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;182987860
RUE;Rue des Forges;DES FORGES;FORGES;182988394
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;182987884
RUE;Rue des Lilas;DES LILAS;LILAS;182987878
RUE;Rue des Mésanges;DES MESANGES;MESANGES;182987848
RUE;Rue des Reinettes;DES REINETTES;REINETTES;182987849
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;182995162
RUE;Rue des Sept Laux;DES SEPT LAUX;LAUX;182988402
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;202377287
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;202377288
RUE;Rue des Écoles;DES ECOLES;ECOLES;182987880
RUE;Rue du Bac;DU BAC;BAC;169622101
RUE;Rue du Cep;DU CEP;CEP;182995166
RUE;Rue du Chai;DU CHAI;CHAI;169624666,169624668
RUE;Rue du Curtieux;DU CURTIEUX;CURTIEUX;202377289
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;182995168
RUE;Rue du Lautaret;DU LAUTARET;LAUTARET;182988406
RUE;Rue du Léat;DU LEAT;LEAT;218269665
RUE;Rue du Mont-Blanc;DU MONT BLANC;BLANC;202424554
RUE;Rue du Stade;DU STADE;STADE;139744555,208267047,208267048
RUE;Rue du Vercors;DU VERCORS;VERCORS;202424556
RUE;Rue du Verger;DU VERGER;VERGER;182987882
RUE;Rue du Veyton;DU VEYTON;VEYTON;218269664
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;139744558,332909075,420187161,420187162
RESIDENCE;Résidence Belledonne;BELLEDONNE;BELLEDONNE;106435430
RESIDENCE;Résidence Le Marcieu;LE MARCIEU;MARCIEU;172581572
RESIDENCE;Résidence du Coteau;DU COTEAU;COTEAU;182995165
RESIDENCE;Résidence les Perelles;LES PERELLES;PERELLES;202424557
ZA;ZA Actisère;ACTISERE;ACTISERE;218265193
ZAC;ZAC des Vignes;DES VIGNES;VIGNES;291618908
