voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;423181753
IMPASSE;Impasse des Bosques;DES BOSQUES;BOSQUES;423198551
IMPASSE;Impasse des Maïzous;DES MAIZOUS;MAIZOUS;423200611
IMPASSE;Impasse du Breil;DU BREIL;BREIL;241515274
IMPASSE;Impasse du Clos;DU CLOS;CLOS;146350623
IMPASSE;Impasse du Comté;DU COMTE;COMTE;423181754
IMPASSE;Impasse du Gouiré;DU GOUIRE;GOUIRE;423202347
IMPASSE;Impasse du Lou Clot;DU LOU CLOT;CLOT;423198550
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;146350624
IMPASSE;Impasse le Vigné;LE VIGNE;VIGNE;303665035
PLACE;Place Saint-Jean le Majeur;SAINT JEAN LE MAJEUR;MAJEUR;422955194
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;146190793
ROUTE;Route de Barrial;DE BARRIAL;BARRIAL;148695868
ROUTE;Route de Briatexte;DE BRIATEXTE;BRIATEXTE;148695865
ROUTE;Route de Gaillac;DE GAILLAC;GAILLAC;294293892
ROUTE;Route de Graulhet;DE GRAULHET;GRAULHET;176781403
ROUTE;Route de Lavaur;DE LAVAUR;LAVAUR;146349910,430614887,503226470
ROUTE;Route de Lisle-sur-Tarn;DE LISLE SUR TARN;TARN;423198554,503226471
ROUTE;Route de Loupiac;DE LOUPIAC;LOUPIAC;89495455
ROUTE;Route de Mourens;DE MOURENS;MOURENS;97675065,303666001,422955369
ROUTE;Route de Napagèse;DE NAPAGESE;NAPAGESE;146349912
ROUTE;Route de Peyrole;DE PEYROLE;PEYROLE;34914877
ROUTE;Route de Pinseguerre;DE PINSEGUERRE;PINSEGUERRE;97674028
ROUTE;Route de Rabastens;DE RABASTENS;RABASTENS;422953699,629277135
ROUTE;Route de Sainte-Sigolène;DE SAINTE SIGOLENE;SIGOLENE;423202348
ROUTE;Route de Saltré;DE SALTRE;SALTRE;97675066
ROUTE;Route de la Forêt;DE LA FORET;FORET;97674031,452714789
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;97674030
ROUTE;Route de la Pradelle;DE LA PRADELLE;PRADELLE;97674029
ROUTE;Route de la Tuilerie;DE LA TUILERIE;TUILERIE;241515280
ROUTE;Route de la Vernerie;DE LA VERNERIE;VERNERIE;303666003
ROUTE;Route des Calmettes;DES CALMETTES;CALMETTES;97674192
ROUTE;Route des Galiniers;DES GALINIERS;GALINIERS;423198141
ROUTE;Route des Tabars;DES TABARS;TABARS;89495466
ROUTE;Route du Castellas;DU CASTELLAS;CASTELLAS;146617456
ROUTE;Route du Lissou;DU LISSOU;LISSOU;35272616
ROUTE;Route du Moulin à Vent;DU MOULIN A VENT;VENT;146617459
ROUTE;Route du Pastel;DU PASTEL;PASTEL;146349904,161124875,422955193
RUE;Rue de Braucol;DE BRAUCOL;BRAUCOL;146193123
RUE;Rue de Len de Lel;DE LEN DE LEL;LEL;146193122
RUE;Rue de Len de l'el;DE LEN DE L EL;EL;146193125
RUE;Rue de l'Olm;DE L OLM;OLM;493932802
RUE;Rue de l'Oundenc;DE L OUNDENC;OUNDENC;146193124
RUE;Rue de l'École;DE L ECOLE;ECOLE;146190792
RUE;Rue de la Forge;DE LA FORGE;FORGE;146190794
RUE;Rue du Castanhier;DU CASTANHIER;CASTANHIER;89558859
RUE;Rue du Garric;DU GARRIC;GARRIC;146348337,146348339
RUE;Rue du Patus;DU PATUS;PATUS;146350621
RUE;Rue du Piboul;DU PIBOUL;PIBOUL;89558860,146343740
RUE;Rue du Siouré;DU SIOURE;SIOURE;146348336,146348338
RUE;Rue du Syrrah;DU SYRRAH;SYRRAH;146193126
