voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Mélèzes;DES MELEZES;MELEZES;223979418
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;210754723
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;255551916
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;103978943
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;255551919
IMPASSE;Impasse des Pensées;DES PENSEES;PENSEES;89162232
IMPASSE;Impasse des Perdrix;DES PERDRIX;PERDRIX;89162238
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;99408668
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;99408685
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;99408689
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;223979417
IMPASSE;Impasse des Saules;DES SAULES;SAULES;255551918
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;99408677
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;103978945
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;255551915
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;255551917
IMPASSE;Impasse du Chemin de Fer;DU CHEMIN DE FER;FER;103916200
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;167462482
IMPASSE;Impasse du Parc;DU PARC;PARC;315314535
IMPASSE;Impasse Émile Huber;EMILE HUBER;HUBER;120115432
PLACE;Place Jean Macé;JEAN MACE;MACE;307541160
PLACE;Place Sainte-Barbe;SAINTE BARBE;BARBE;255551928
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;112565231
RUE;Rue Jean Lurcat;JEAN LURCAT;LURCAT;99408682,99408703,249223790
RUE;Rue Jules Ferry;JULES FERRY;FERRY;507103925
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;89162174
RUE;Rue Nationale;NATIONALE;NATIONALE;67978727,280732523
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;89162203,315314537
RUE;Rue Ronsard;RONSARD;RONSARD;597825072
RUE;Rue de Béning;DE BENING;BENING;99408672,162058435,184447017,184447021,331527327
RUE;Rue de Farébersviller;DE FAREBERSVILLER;FAREBERSVILLER;60173559,99408638,162058430,162058448,664387481,664387482
RUE;Rue de Folkling;DE FOLKLING;FOLKLING;597825067
RUE;Rue de Hautvillers;DE HAUTVILLERS;HAUTVILLERS;99408662
RUE;Rue de Lampaden;DE LAMPADEN;LAMPADEN;99408688,99408696
RUE;Rue de Théding;DE THEDING;THEDING;539779965,539779966,539779967,539779968
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;120078890,120115441,120115444,597825068,597825069
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;167462480,315314539
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;99408663
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;89162223
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;162058415
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;120115448
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;99408661
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;103978947,315314540
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;184452085
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;103978951,103978972
RUE;Rue des Genêts;DES GENETS;GENETS;210754724,210754725
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;103978953,103978973
RUE;Rue des Jardins;DES JARDINS;JARDINS;99408660
RUE;Rue des Lilas;DES LILAS;LILAS;89162134
RUE;Rue des Merles;DES MERLES;MERLES;103978960,103978966
RUE;Rue des Mésanges;DES MESANGES;MESANGES;167462481
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;89162150
RUE;Rue des Pins;DES PINS;PINS;89162141,120081958
RUE;Rue des Pinsons;DES PINSONS;PINSONS;103978950,103978962
RUE;Rue des Prés;DES PRES;PRES;184447023
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;89162308
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;167462478
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;539779964
RUE;Rue du Berger;DU BERGER;BERGER;112565234,112565241
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;162058443,162058449,184445244
RUE;Rue du Hérapel;DU HERAPEL;HERAPEL;112565238,112565239,156721448,162058436,162058451,249270796,409627054,539779969
RUE;Rue du Moulin;DU MOULIN;MOULIN;184445246,210754720,249223783,249223784
RUE;Rue du Poirier;DU POIRIER;POIRIER;89162132
RUE;Rue du Thiergarten;DU THIERGARTEN;THIERGARTEN;162058419,331527332
