voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Petite Vigne;DE LA PETITE VIGNE;VIGNE;178066905
RUE;Rue de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;95144317,470551803
RUE;Rue de la Salette;DE LA SALETTE;SALETTE;95145537
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;95145742
RUE;Rue de la Versenne;DE LA VERSENNE;VERSENNE;94178379
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;288534824
RUE;Rue des Bois;DES BOIS;BOIS;95144004
RUE;Rue des Bouilleurs;DES BOUILLEURS;BOUILLEURS;177740576
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;95144240
RUE;Rue des Brochets;DES BROCHETS;BROCHETS;95146852
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;335344170
RUE;Rue des Civelles;DES CIVELLES;CIVELLES;95146710,183856928,184064711
RUE;Rue des Gatolières;DES GATOLIERES;GATOLIERES;95143797,183863653,183863656,183863659,184064712,184064713
RUE;Rue des Glaneuses;DES GLANEUSES;GLANEUSES;184064714
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;95147359
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;95144567
RUE;Rue des Moulins;DES MOULINS;MOULINS;288534834,549764086,659986056
RUE;Rue des Roches;DES ROCHES;ROCHES;95145373
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;178139125,178139126,178139127
RUE;Rue des Trèfles;DES TREFLES;TREFLES;94178385,183863661
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;178139123,178139124,183414529
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;177740578
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;95145557
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;95146288,183856921,470555183
RUE;Rue du Boisy;DU BOISY;BOISY;95147157
RUE;Rue du Caillon Neuf;DU CAILLON NEUF;NEUF;93114345
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;95147584
RUE;Rue du Chêne;DU CHENE;CHENE;183863655,183863660,183863662
RUE;Rue du Commandant Sauvageot;DU COMMANDANT SAUVAGEOT;SAUVAGEOT;69466121,73079883,73079890,73079907
RUE;Rue du Drillais;DU DRILLAIS;DRILLAIS;73079896,73079916,338103186,338103187,338103188,338103189,338103190,338103191,338103192,338103193,338103194
RUE;Rue du Grenier;DU GRENIER;GRENIER;336691790,549387758
RUE;Rue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;377718483
RUE;Rue du Parc;DU PARC;PARC;95144019
RUE;Rue du Stade;DU STADE;STADE;95145518
RUE;Rue du Verdien;DU VERDIEN;VERDIEN;95147844,177696161,177696164,183863657,183863658
RUE;Rue le Jardin Fleuri;LE JARDIN FLEURI;FLEURI;288534839
