voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Lucioles;DES LUCIOLES;LUCIOLES;39330805
AVENUE;Avenue des Océanides;DES OCEANIDES;OCEANIDES;39330817,291948414
AVENUE;Avenue des Pins;DES PINS;PINS;37948542
AVENUE;Avenue des Poissons;DES POISSONS;POISSONS;39406959
AVENUE;Avenue des Quatre Vents;DES QUATRE VENTS;VENTS;39330808,39330809
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;103783229,103783238
AVENUE;Avenue des Écureuils;DES ECUREUILS;ECUREUILS;304446056
AVENUE;Avenue du Jardin de Retz;DU JARDIN DE RETZ;RETZ;152794776
AVENUE;Avenue du Manoir;DU MANOIR;MANOIR;39330822
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;37948538
AVENUE;Avenue du Panorama;DU PANORAMA;PANORAMA;71167356
AVENUE;Avenue du Parc;DU PARC;PARC;39327144
BOULEVARD;Boulevard Thiers;THIERS;THIERS;26532609,26532611,26532613,337809709
BOULEVARD;Boulevard de Baiona;DE BAIONA;BAIONA;23075926,406994971
BOULEVARD;Boulevard de Linz;DE LINZ;LINZ;28234253,37791552,37791559,406994722,406994723,406994724,541397064,541397068,541541045,541541046,541541052,541541053,669535577,669535580,669535582
BOULEVARD;Boulevard de l'Océan;DE L OCEAN;OCEAN;152798967,463644624
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;37795744
CHEMIN;Chemin de Calypso;DE CALYPSO;CALYPSO;37846384
CHEMIN;Chemin de L'Eperon;DE L EPERON;EPERON;39468395
CHEMIN;Chemin de Tourte;DE TOURTE;TOURTE;37846326
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;103770582
CHEMIN;Chemin de l'Angle;DE L ANGLE;ANGLE;103770623
CHEMIN;Chemin de la Batardrie;DE LA BATARDRIE;BATARDRIE;58711709
CHEMIN;Chemin de la Berthauderie;DE LA BERTHAUDERIE;BERTHAUDERIE;103770570,103770596
CHEMIN;Chemin de la Blinière à la Caillauderie;DE LA BLINIERE A LA CAILLAUDERIE;CAILLAUDERIE;104774952
CHEMIN;Chemin de la Corderie;DE LA CORDERIE;CORDERIE;39330788,136076310
CHEMIN;Chemin de la Durière;DE LA DURIERE;DURIERE;44836001
CHEMIN;Chemin de la Ficaudière;DE LA FICAUDIERE;FICAUDIERE;58697399,58697402,97240189,541589884
CHEMIN;Chemin de la Fontaine Brisset;DE LA FONTAINE BRISSET;BRISSET;97369146,426547628,426547629
CHEMIN;Chemin de la Fraiseraie;DE LA FRAISERAIE;FRAISERAIE;350982536,350987552
CHEMIN;Chemin de la Geltière;DE LA GELTIERE;GELTIERE;73549401
CHEMIN;Chemin de la Haterie;DE LA HATERIE;HATERIE;97369179
CHEMIN;Chemin de la Hourserie;DE LA HOURSERIE;HOURSERIE;103957885
CHEMIN;Chemin de la Lacière;DE LA LACIERE;LACIERE;103957882
CHEMIN;Chemin de la Madrague;DE LA MADRAGUE;MADRAGUE;44834287,44836016
CHEMIN;Chemin de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;104774917
CHEMIN;Chemin de la Maraicherie;DE LA MARAICHERIE;MARAICHERIE;103999392
CHEMIN;Chemin de la Meurtrerie;DE LA MEURTRERIE;MEURTRERIE;97240146,97240175
CHEMIN;Chemin de la Mouraudière;DE LA MOURAUDIERE;MOURAUDIERE;44837878
CHEMIN;Chemin de la Noë;DE LA NOE;NOE;97240163,103770609,127004166,426547630
CHEMIN;Chemin de la Noë des Marais;DE LA NOE DES MARAIS;MARAIS;103999357
CHEMIN;Chemin de la Toullère;DE LA TOULLERE;TOULLERE;103957871
CHEMIN;Chemin des Barelles;DES BARELLES;BARELLES;37846390,541397058,541397062
CHEMIN;Chemin des Basses Guerches;DES BASSES GUERCHES;GUERCHES;38733436
CHEMIN;Chemin des Borelles;DES BORELLES;BORELLES;38029168
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;39406985
CHEMIN;Chemin des Cœurés;DES CŒURES;CŒURES;38733441
CHEMIN;Chemin des Dames;DES DAMES;DAMES;44836017,44836018,44836019
CHEMIN;Chemin des Douaniers;DES DOUANIERS;DOUANIERS;112152224,112152225,299737361,299737362
CHEMIN;Chemin des Filées;DES FILEES;FILEES;38029165,38029169
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;38029173
CHEMIN;Chemin des Italiens;DES ITALIENS;ITALIENS;39468411,39468421,39468441,449504443
CHEMIN;Chemin des Mousseaux;DES MOUSSEAUX;MOUSSEAUX;37846309,37846350
CHEMIN;Chemin des Remparts;DES REMPARTS;REMPARTS;37846368
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;167786983
CHEMIN;Chemin des Trois Croix;DES TROIS CROIX;CROIX;49363734,103770594
CHEMIN;Chemin des Églantines;DES EGLANTINES;EGLANTINES;304446057
CHEMIN;Chemin du Bois Gris;DU BOIS GRIS;GRIS;44837877
CHEMIN;Chemin du Bois Macé;DU BOIS MACE;MACE;58690014,58690018
CHEMIN;Chemin du Cracaud;DU CRACAUD;CRACAUD;38029163,39656178
CHEMIN;Chemin du Haut Chemin;DU HAUT CHEMIN;CHEMIN;97369159,426547631,426547632,426547633
CHEMIN;Chemin du Marais Mainguy;DU MARAIS MAINGUY;MAINGUY;104774945
CHEMIN;Chemin du Mistigri;DU MISTIGRI;MISTIGRI;58711705,58711712
CHEMIN;Chemin du Moulin de Sang;DU MOULIN DE SANG;SANG;38043109,42712830,97247624,304215365,304215366
CHEMIN;Chemin du Plessis;DU PLESSIS;PLESSIS;103770574,103957892
CHEMIN;Chemin du Port;DU PORT;PORT;39327165,103783247,103783261,126352126,385457398
CHEMIN;Chemin du Port à la Couronnerie;DU PORT A LA COURONNERIE;COURONNERIE;50289674
CHEMIN;Chemin du Portmain;DU PORTMAIN;PORTMAIN;321508610
CHEMIN;Chemin du Sandier;DU SANDIER;SANDIER;38029183,469921382
CHEMIN;Chemin du Taillecou aux Cinq Chemins;DU TAILLECOU AUX CINQ CHEMINS;CHEMINS;49292971
CHEMIN;Chemine de la Bouttière;E DE LA BOUTTIERE;BOUTTIERE;103999388,103999401
CHEMIN;Chemine du Port à la Méchinière;E DU PORT A LA MECHINIERE;MECHINIERE;49277267
CORNICHE;Corniche de Gourmalon;DE GOURMALON;GOURMALON;34025608,39327136,39327145,39656189,49303811,121759855,385457399,431568381,431568382,466959606,484738150
CORNICHE;Corniche du Porteau;DU PORTEAU;PORTEAU;28234163
DOMAINE;Domaine de Calypso;DE CALYPSO;CALYPSO;38029158
DOMAINE;Domaine de la Birochère;DE LA BIROCHERE;BIROCHERE;39406975
ESCALIER;Escalier Fouquet;FOUQUET;FOUQUET;37846371,37846372,37846373,37846374,37846375
ESCALIER;Escalier G. Paynot;G  PAYNOT;PAYNOT;37846313
ESCALIER;Escalier Galipaud;GALIPAUD;GALIPAUD;37846294
ESCALIER;Escalier Notre-Dame de Recouvrance;NOTRE DAME DE RECOUVRANCE;RECOUVRANCE;37797812
ESCALIER;Escalier Sainte-Anne;SAINTE ANNE;ANNE;37846363,37846364,37846365
ESCALIER;Escalier du Calvaire;DU CALVAIRE;CALVAIRE;37846302,37846369
IMPASSE;Impasse Arc-en-Ciel;ARC EN CIEL;CIEL;39468439
IMPASSE;Impasse Auguste Renoir;AUGUSTE RENOIR;RENOIR;103957951
IMPASSE;Impasse Beau Soleil;BEAU SOLEIL;SOLEIL;37846343
IMPASSE;Impasse Henri Becquerel;HENRI BECQUEREL;BECQUEREL;103783323
IMPASSE;Impasse Herbette;HERBETTE;HERBETTE;97247619
IMPASSE;Impasse Maryse Bastié;MARYSE BASTIE;BASTIE;39330795
IMPASSE;Impasse Mayo;MAYO;MAYO;300989416
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;39327164
IMPASSE;Impasse de Bel Air;DE BEL AIR;AIR;39327160
IMPASSE;Impasse de Camaret;DE CAMARET;CAMARET;37795749,37948533
IMPASSE;Impasse de La Noëveillard;DE LA NOEVEILLARD;NOEVEILLARD;97247593
IMPASSE;Impasse de l'Embellie;DE L EMBELLIE;EMBELLIE;321508611
IMPASSE;Impasse de l'Epeautre;DE L EPEAUTRE;EPEAUTRE;541507050
IMPASSE;Impasse de l'Ormeau-Jahu;DE L ORMEAU JAHU;JAHU;38033814,38033815,97247608,541397098
IMPASSE;Impasse de l'Étang Macé;DE L ETANG MACE;MACE;304799512
IMPASSE;Impasse de la Baie;DE LA BAIE;BAIE;39406947,440524816
IMPASSE;Impasse de la Bénétrie;DE LA BENETRIE;BENETRIE;39468429
IMPASSE;Impasse de la Colinerie;DE LA COLINERIE;COLINERIE;37846342
IMPASSE;Impasse de la Croix Moinard;DE LA CROIX MOINARD;MOINARD;37846322
IMPASSE;Impasse de la Falaise;DE LA FALAISE;FALAISE;305102712
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;302764367
IMPASSE;Impasse de la Futaie;DE LA FUTAIE;FUTAIE;549357277
IMPASSE;Impasse de la Haie;DE LA HAIE;HAIE;541585624
IMPASSE;Impasse de la Malmy;DE LA MALMY;MALMY;300989417
IMPASSE;Impasse de la Minoterie;DE LA MINOTERIE;MINOTERIE;39327167
IMPASSE;Impasse de la Noë;DE LA NOE;NOE;39330813
IMPASSE;Impasse de la Rivaudière;DE LA RIVAUDIERE;RIVAUDIERE;103783325
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;39406956
IMPASSE;Impasse des Aumiettes;DES AUMIETTES;AUMIETTES;39468367,337043135
IMPASSE;Impasse des Blanchardais;DES BLANCHARDAIS;BLANCHARDAIS;321508612
IMPASSE;Impasse des Buissons;DES BUISSONS;BUISSONS;217116596
IMPASSE;Impasse des Celtes;DES CELTES;CELTES;39468391
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;103783246
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;217116598,506188593
IMPASSE;Impasse des Douves;DES DOUVES;DOUVES;39406977
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;389939299
IMPASSE;Impasse des Ferchets;DES FERCHETS;FERCHETS;103783255
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;540801624
IMPASSE;Impasse des Fragonettes;DES FRAGONETTES;FRAGONETTES;541418344
IMPASSE;Impasse des Guigniers;DES GUIGNIERS;GUIGNIERS;540265014
IMPASSE;Impasse des Jardins de la Caradouère;DES JARDINS DE LA CARADOUERE;CARADOUERE;71167347
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;39406970
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;188108043
IMPASSE;Impasse des Mélèzes;DES MELEZES;MELEZES;37846344
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;541585625
IMPASSE;Impasse des Pins;DES PINS;PINS;37948543
IMPASSE;Impasse des Sablons;DES SABLONS;SABLONS;97247606,97247617
IMPASSE;Impasse des Sports;DES SPORTS;SPORTS;103783250,103783299
IMPASSE;Impasse des Vieux Ceps;DES VIEUX CEPS;CEPS;37800721
IMPASSE;Impasse du Beau Vallon;DU BEAU VALLON;VALLON;304538462
IMPASSE;Impasse du Blutoir;DU BLUTOIR;BLUTOIR;39406991,39406992
IMPASSE;Impasse du Carillon;DU CARILLON;CARILLON;103783248
IMPASSE;Impasse du Chabut;DU CHABUT;CHABUT;37846320
IMPASSE;Impasse du Champ de Bois;DU CHAMP DE BOIS;BOIS;39468382
IMPASSE;Impasse du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;300989419
IMPASSE;Impasse du Chemin Creux;DU CHEMIN CREUX;CREUX;58708517
IMPASSE;Impasse du Clos de Toscane;DU CLOS DE TOSCANE;TOSCANE;37948535
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;38733464
IMPASSE;Impasse du Cordier;DU CORDIER;CORDIER;300989515
IMPASSE;Impasse du Fenil;DU FENIL;FENIL;469921381
IMPASSE;Impasse du Jardinier;DU JARDINIER;JARDINIER;171342596
IMPASSE;Impasse du Meunier;DU MEUNIER;MEUNIER;39406993
IMPASSE;Impasse du Moulin Rouge;DU MOULIN ROUGE;ROUGE;38033820
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;71167354
IMPASSE;Impasse du Porteau;DU PORTEAU;PORTEAU;38733473
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;291952530
IMPASSE;Impasse du Prédaire;DU PREDAIRE;PREDAIRE;39406987
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;103783291
IMPASSE;Impasse du Soleil Levant;DU SOLEIL LEVANT;LEVANT;39468387
IMPASSE;Impasse du Terroir;DU TERROIR;TERROIR;39468403
IMPASSE;Impasse du Val Saint-Martin;DU VAL SAINT MARTIN;MARTIN;37846324,541713597
IMPASSE;Impasse du Vigneron;DU VIGNERON;VIGNERON;39406928
IMPASSE;Impasses des Prunus;S DES PRUNUS;PRUNUS;540265013
;La Chalopinière;LA CHALOPINIERE;CHALOPINIERE;217116600,549711894,549711895,549711896
;La Coutancerie;LA COUTANCERIE;COUTANCERIE;103999426
;La Vélodyssée;LA VELODYSSEE;VELODYSSEE;39406994
LOTISSEMENT;Lotissement Le Champ aux Moines;LE CHAMP AUX MOINES;MOINES;38733434,38733435
LOTISSEMENT;Lotissement Le Trait de la Vallée;LE TRAIT DE LA VALLEE;VALLEE;39406936,39406960
LOTISSEMENT;Lotissement du Puits;DU PUITS;PUITS;300989421
PASSAGE;Passage Sadi Carnot;SADI CARNOT;CARNOT;235109476
PASSAGE;Passage de Port Chéri;DE PORT CHERI;CHERI;71167362
PASSAGE;Passage de la Mairie;DE LA MAIRIE;MAIRIE;37846377
PETITE RUE;Petite Rue de la Marine;DE LA MARINE;MARINE;55510233
PETITE RUE;Petite Rue des Halles;DES HALLES;HALLES;37846303
PLACE;Place Jean Macé;JEAN MACE;MACE;37846380
PLACE;Place Joseph Girard;JOSEPH GIRARD;GIRARD;37846355
PLACE;Place de La Concorde;DE LA CONCORDE;CONCORDE;39468446,39468448
PLACE;Place de Verdun;DE VERDUN;VERDUN;37795755
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;33969094
PLACE;Place de l'Église;DE L EGLISE;EGLISE;37795753,103783298,136077955
PLACE;Place de la Gare;DE LA GARE;GARE;49331356
PLACE;Place de la Grande Aire;DE LA GRANDE AIRE;AIRE;55683195
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;37797807,100628458
PLACE;Place de la Motte;DE LA MOTTE;MOTTE;37846383
PLACE;Place des Halles;DES HALLES;HALLES;37846376
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;305102714
PLACE;Place du Château;DU CHATEAU;CHATEAU;44830408,431568384
PLACE;Place du Marchix;DU MARCHIX;MARCHIX;34027003,37846311
PONT;Pont du 8 Mai 1945;DU 8 MAI 1945;1945;39468364,39468427
QUAI;Quai Leray;LERAY;LERAY;26532614
QUAI;Quai du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;26532610
QUAI;Quai du Commandant l'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;34025603,484738149
ROND POINT;Rond-Point Gilbert Pollono;GILBERT POLLONO;POLLONO;23078789
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;28234227
ROND POINT;Rond-Point du Souvenir-Français;DU SOUVENIR FRANCAIS;FRANCAIS;37791560
ROUTE;Route Bleue;BLEUE;BLEUE;23075936,27011905,31785810,31785811,31785812,31785814,34075652,34075654,34075657,34075658,34075659,34075660,34075661,34604608,34604609,37524934,37524935,37524937,37524938,39468383,39468385,39468409,39468415,39468423,39468447,39577928,49337830,49338766,49338767,49339467,49339468,49339469,49339471,190970623,190970624,233951497,233951499,366809699,379896777,379896778,379896779,379896780,379896781,379896782,379896783,406996835
ROUTE;Route Sainte-Marie;SAINTE MARIE;MARIE;28234057
ROUTE;Route d'Arthon;D ARTHON;ARTHON;34607637,379896784,379896785
ROUTE;Route de Bourgneuf;DE BOURGNEUF;BOURGNEUF;34070497
ROUTE;Route de Coëtargand;DE COETARGAND;COETARGAND;198824495
ROUTE;Route de Saint-Michel-Chef-Chef;DE SAINT MICHEL CHEF CHEF;CHEF;38033809,42712834,217107282,541397072,541397073
ROUTE;Route de Saint-Père-En-Retz;DE SAINT PERE EN RETZ;RETZ;233961907,426547634,426547635,493424202,493424203,667552487
ROUTE;Route de Sainte-Marie à la Rochandière;DE SAINTE MARIE A LA ROCHANDIERE;ROCHANDIERE;38733477,49363721,97369151,259897038,259897040
ROUTE;Route de l'Alcière;DE L ALCIERE;ALCIERE;103957917
ROUTE;Route de l'Épervier;DE L EPERVIER;EPERVIER;321508613
ROUTE;Route de la Chalopinière;DE LA CHALOPINIERE;CHALOPINIERE;103957921
ROUTE;Route de la Colinerie;DE LA COLINERIE;COLINERIE;49363719,321508614,493424201
ROUTE;Route de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;73549402
ROUTE;Route de la Janvrie;DE LA JANVRIE;JANVRIE;38589680
ROUTE;Route de la Mossardière;DE LA MOSSARDIERE;MOSSARDIERE;49363733,103770619
ROUTE;Route de la Rogère;DE LA ROGERE;ROGERE;39468366,39468442
ROUTE;Route de la Souchais;DE LA SOUCHAIS;SOUCHAIS;97369176
ROUTE;Route des Champs Ronds;DES CHAMPS RONDS;RONDS;304714811
ROUTE;Route du Clion;DU CLION;CLION;300636463
RUE;Rue Adrien Thierry;ADRIEN THIERRY;THIERRY;37795748
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;39327156
RUE;Rue Alexis Maneyrol;ALEXIS MANEYROL;MANEYROL;37948532
RUE;Rue Alfred Benoist;ALFRED BENOIST;BENOIST;39327143
RUE;Rue Alphonse Padioleau;ALPHONSE PADIOLEAU;PADIOLEAU;37846310
RUE;Rue Ampère;AMPERE;AMPERE;103783253
RUE;Rue André Louërat;ANDRE LOUERAT;LOUERAT;103783237,136077956,290513796,541418345,541418348,541418349,541418350,541418351
RUE;Rue Auguste Berthaud;AUGUSTE BERTHAUD;BERTHAUD;39330796
RUE;Rue Baptiste Landreau;BAPTISTE LANDREAU;LANDREAU;39468407
RUE;Rue Bernard Moit;BERNARD MOIT;MOIT;337043136
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;103783292,371166705
RUE;Rue Bocandé;BOCANDE;BOCANDE;39327142
RUE;Rue Bougainville;BOUGAINVILLE;BOUGAINVILLE;39330816
RUE;Rue Charles Babin;CHARLES BABIN;BABIN;39327157,39327158
RUE;Rue Charles de Foucault;CHARLES DE FOUCAULT;FOUCAULT;37795754
RUE;Rue Clostermann;CLOSTERMANN;CLOSTERMANN;39330794
RUE;Rue Constant Guillou;CONSTANT GUILLOU;GUILLOU;38733445,38733446
RUE;Rue Corneille;CORNEILLE;CORNEILLE;39327151
RUE;Rue Courtignon;COURTIGNON;COURTIGNON;39468430
RUE;Rue Daniel Clostre;DANIEL CLOSTRE;CLOSTRE;549711879
RUE;Rue Davaud;DAVAUD;DAVAUD;39656186
RUE;Rue Didier Bérény;DIDIER BERENY;BERENY;136077958
RUE;Rue Du Pont du Clion;DU PONT DU CLION;CLION;136077959
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;103783270
RUE;Rue Eugène Denis;EUGENE DENIS;DENIS;38033796
RUE;Rue Evelyne Clopet;EVELYNE CLOPET;CLOPET;38029179
RUE;Rue Fernand de Mun;FERNAND DE MUN;MUN;33969091,121996002
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;103783231
RUE;Rue François Bourriaud;FRANCOIS BOURRIAUD;BOURRIAUD;44836015
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;38733438
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;39327153
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;38733458,406994641
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;549711891
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;37846298
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;541418343,541418346,541418347
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;39656190
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;39330789
RUE;Rue Jacques Brel;JACQUES BREL;BREL;38733444,38733450
RUE;Rue Jean Bart;JEAN BART;BART;38733498
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;39327152
RUE;Rue Jean Courot;JEAN COUROT;COUROT;26532620,39656188,337809714
RUE;Rue Jean Guynemer;JEAN GUYNEMER;GUYNEMER;28234186,37797809,37797810
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;38029164,38029171,669535572,669535575
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;38033804,38033805,38033806,39270251,58694845,406994765
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;541397049,541397052,541397069,541397070,541397071,669535549,669535550
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;61595057
RUE;Rue Jean Sarment;JEAN SARMENT;SARMENT;42712832,42712833
RUE;Rue Jean Terrien;JEAN TERRIEN;TERRIEN;39406973,39468372
RUE;Rue Jeanne Benoist;JEANNE BENOIST;BENOIST;37846392,304215367
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;37795750,39327148
RUE;Rue Joseph-Adolphe Rousse;JOSEPH ADOLPHE ROUSSE;ROUSSE;37846330
RUE;Rue Joshua Slocum;JOSHUA SLOCUM;SLOCUM;188108030
RUE;Rue Jules Cosset;JULES COSSET;COSSET;38033821
RUE;Rue Jules Verne;JULES VERNE;VERNE;39468431,49303813
RUE;Rue Léon Lenoir;LEON LENOIR;LENOIR;39327149
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;321508615
RUE;Rue Marin Marie;MARIN MARIE;MARIE;537910205
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;39330792
RUE;Rue Michel Chollet;MICHEL CHOLLET;CHOLLET;304215368,304215369,304215370,304446058
RUE;Rue Michelet;MICHELET;MICHELET;37846312
RUE;Rue Molière;MOLIERE;MOLIERE;39327170
RUE;Rue Mondésir;MONDESIR;MONDESIR;39327163
RUE;Rue Neptune;NEPTUNE;NEPTUNE;39327155
RUE;Rue Neuve;NEUVE;NEUVE;37846333
RUE;Rue Notre-Dame;NOTRE DAME;DAME;37948529
RUE;Rue Pasteur;PASTEUR;PASTEUR;38733497
