voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage Beauval;BEAUVAL;BEAUVAL;112329993
PASSAGE;Passage Bertold Brecht;BERTOLD BRECHT;BRECHT;346577806
PASSAGE;Passage Clemenceau;CLEMENCEAU;CLEMENCEAU;112390020
PASSAGE;Passage Compayré;COMPAYRE;COMPAYRE;217622005
PASSAGE;Passage Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;112331992
PASSAGE;Passage Thibaud de Champagne;THIBAUD DE CHAMPAGNE;CHAMPAGNE;125508671
PASSAGE;Passage de la Cour du Bal;DE LA COUR DU BAL;BAL;72865125
;Passerelle;PASSERELLE;PASSERELLE;368203976,368203978
PETITE RUE;Petite Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;78333816
PLACE;Place Auguste Renoir;AUGUSTE RENOIR;RENOIR;168429478
PLACE;Place Charles De Gaulle;CHARLES DE GAULLE;GAULLE;349075238
PLACE;Place Colbert;COLBERT;COLBERT;168550898
PLACE;Place Darnetal;DARNETAL;DARNETAL;457984617
PLACE;Place Doumer;DOUMER;DOUMER;110600809
PLACE;Place Emile Victor;EMILE VICTOR;VICTOR;441758723
PLACE;Place Guillaume Benoit-Houdet;GUILLAUME BENOIT HOUDET;HOUDET;112362663
PLACE;Place Henri IV;HENRI IV;IV;24889211,27744598,28006319,165464549
PLACE;Place Henri Matisse;HENRI MATISSE;MATISSE;168429477
PLACE;Place Henri Moissan;HENRI MOISSAN;MOISSAN;349068236
PLACE;Place Jean Bureau;JEAN BUREAU;BUREAU;164756856,164756871,349054783
PLACE;Place Jean Louis Baudelocque;JEAN LOUIS BAUDELOCQUE;BAUDELOCQUE;349183141
PLACE;Place Lafayette;LAFAYETTE;LAFAYETTE;164756860,164756861
PLACE;Place Roger Delinselle;ROGER DELINSELLE;DELINSELLE;624265005
PLACE;Place Saint-Exupéry;SAINT EXUPERY;EXUPERY;349487974
PLACE;Place Saint-Maur;SAINT MAUR;MAUR;349083920
PLACE;Place Saint-Thibault;SAINT THIBAULT;THIBAULT;112357071
PLACE;Place Vincent Van Gogh;VINCENT VAN GOGH;GOGH;168429502
PLACE;Place de Beauval;DE BEAUVAL;BEAUVAL;318695108
PLACE;Place de Fleurus;DE FLEURUS;FLEURUS;169010169
PLACE;Place de Valmy;DE VALMY;VALMY;169010170
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;349152561
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;25490727,78333844,104076540
PLACE;Place de la Gare;DE LA GARE;GARE;164756869,368203962,368203966,368203968,401608503,401608506,401608507,401622152,402871973,539022606,539022607,539022608,539022609,539023285,611520215,618140829,665454600
PLACE;Place du Marché;DU MARCHE;MARCHE;72865109,72865111,72865113
PLACE;Place du Temple;DU TEMPLE;TEMPLE;112329998
PONT;Pont Ampère;AMPERE;AMPERE;27682115
PONT;Pont Beauval;BEAUVAL;BEAUVAL;39167256
PONT;Pont Foch;FOCH;FOCH;38163819
PONT;Pont Jean Bureau;JEAN BUREAU;BUREAU;164756868,177388716
PONT;Pont Neuf;NEUF;NEUF;31671149
PONT;Pont de la Justice;DE LA JUSTICE;JUSTICE;133433009
PONT;Pont de la Voie Triomphale;DE LA VOIE TRIOMPHALE;TRIOMPHALE;39167189,39167192
PONT;Pont du Gué;DU GUE;GUE;39167338
PONT;Pont du Marché;DU MARCHE;MARCHE;51076612
QUAI;Quai Charles Deboeuf;CHARLES DEBOEUF;DEBOEUF;112468365,457868052
QUAI;Quai Charles Lupette;CHARLES LUPETTE;LUPETTE;112362664
QUAI;Quai Jacques Prévert;JACQUES PREVERT;PREVERT;38862084,38911105,104076538,349139055
QUAI;Quai Jacques Prévert Prolongé;JACQUES PREVERT PROLONGE;PROLONGE;112468367,619410206
QUAI;Quai Sadi Carnot;SADI CARNOT;CARNOT;38911106,38911107,38911109,457868045
QUAI;Quai Victor Hugo;VICTOR HUGO;HUGO;104076523,156797422,156797506,156797940
QUAI;Quai de la Grande Île;DE LA GRANDE ILE;ILE;349060759
QUAI;Quai du Maréchal Mortier;DU MARECHAL MORTIER;MORTIER;201723158
ROND POINT;Rond-Point Arc en Ciel;ARC EN CIEL;CIEL;38814122
ROUTE;Route de Poincy;DE POINCY;POINCY;38967260
ROUTE;Route de Varreddes;DE VARREDDES;VARREDDES;39166591,511504408,511504409,511504410,511504411,511504412
RUE;Rue Abélard;ABELARD;ABELARD;78336443
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;112330002
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;350589116
RUE;Rue Albert SchweitzerChemin des Carrières;ALBERT SCHWEITZERCHEMIN DES CARRIERES;CARRIERES;38910469
RUE;Rue Aldébaran;ALDEBARAN;ALDEBARAN;346573283
RUE;Rue Alexandre Charles Merré;ALEXANDRE CHARLES MERRE;MERRE;112330044
RUE;Rue Alexandre Volta;ALEXANDRE VOLTA;VOLTA;27682117,27682126,55333435
RUE;Rue Alexandre le Grand;ALEXANDRE LE GRAND;GRAND;149285185
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;112330037
RUE;Rue Alfred Maury;ALFRED MAURY;MAURY;29219435,33700854,33700858
RUE;Rue Ambroise Bully;AMBROISE BULLY;BULLY;62214066
RUE;Rue Ampère;AMPERE;AMPERE;27682114,27682132,27682133
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;217622004
RUE;Rue Antigone;ANTIGONE;ANTIGONE;221227275
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;112390019
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;169004919
RUE;Rue Antoine Carro;ANTOINE CARRO;CARRO;78333831
RUE;Rue Antoine Veillet de Vaux;ANTOINE VEILLET DE VAUX;VAUX;112362634,511511218
RUE;Rue Arago;ARAGO;ARAGO;112330066
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;24031269,31671150,38910539,511504418,511504420
RUE;Rue Auguste Maillol;AUGUSTE MAILLOL;MAILLOL;217621403,217621405
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;144385616
RUE;Rue Augustin Damoreau;AUGUSTIN DAMOREAU;DAMOREAU;149285180,149285238
RUE;Rue Barigny;BARIGNY;BARIGNY;62214068
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;112330063
RUE;Rue Bela Bartok;BELA BARTOK;BARTOK;112330029,169007901
RUE;Rue Bellonte;BELLONTE;BELLONTE;112330015
RUE;Rue Bernier Godard;BERNIER GODARD;GODARD;112362629
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;149285282
RUE;Rue Berthollet;BERTHOLLET;BERTHOLLET;112330031
RUE;Rue Bertrand Flornoy;BERTRAND FLORNOY;FLORNOY;283368563
RUE;Rue Bonneuil;BONNEUIL;BONNEUIL;28006335,221212833
RUE;Rue Bossuet;BOSSUET;BOSSUET;24889208,110600812
RUE;Rue Branly;BRANLY;BRANLY;31356478,32638313,599753264
RUE;Rue Béranger;BERANGER;BERANGER;149285217
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;29219433
RUE;Rue Chappe;CHAPPE;CHAPPE;38915404
RUE;Rue Chappon;CHAPPON;CHAPPON;227459210
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;149285187,149285263,169004920
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;112330028
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;112329968
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;344931755,665432741
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;149285280
RUE;Rue Colbert;COLBERT;COLBERT;168550334,168550335,217774766
RUE;Rue Cornillon;CORNILLON;CORNILLON;221210286,275395145,349046771,457868054
RUE;Rue Croix Saint-Faron;CROIX SAINT FARON;FARON;110600802,110600805
RUE;Rue Croix Saint-Loup;CROIX SAINT LOUP;LOUP;112329956
RUE;Rue Darnetal;DARNETAL;DARNETAL;78333819
RUE;Rue Descartes;DESCARTES;DESCARTES;168430362
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;144385622
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;144384103
RUE;Rue Fatou;FATOU;FATOU;112329955
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;112330039,169007902
RUE;Rue Francois Boucher;FRANCOIS BOUCHER;BOUCHER;149285209
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;217621401,217621404,217621406
RUE;Rue François de Tessan;FRANCOIS DE TESSAN;TESSAN;38306973,154969544,221210277,349030020,401622155,457868060,502651487
RUE;Rue Frédéric Bartholdi;FREDERIC BARTHOLDI;BARTHOLDI;149285249,149285254
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;144384100
RUE;Rue Gabriel Bacquier;GABRIEL BACQUIER;BACQUIER;112467208
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;28006325,110535180,154997616
RUE;Rue Gaston Monnerville;GASTON MONNERVILLE;MONNERVILLE;112330025,283368560
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;149285183
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;149285231,149285272
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;112467199
RUE;Rue Georges Claude;GEORGES CLAUDE;CLAUDE;26589123
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;110600811
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;112329971,511507447,511507448
RUE;Rue Georges Lugol;GEORGES LUGOL;LUGOL;29219238
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;316661299
RUE;Rue Georges Renard;GEORGES RENARD;RENARD;112362641,668131422
RUE;Rue Gilbert Pivain;GILBERT PIVAIN;PIVAIN;29219437,29219438
RUE;Rue Graham Bell;GRAHAM BELL;BELL;112329965
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;78336460
RUE;Rue Guillaume Briçonnet;GUILLAUME BRICONNET;BRICONNET;38910392
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;168430366
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;149285252,346578600
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;149285230
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;149285184,149285262
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;168430363
RUE;Rue Jablinot;JABLINOT;JABLINOT;168426429
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;27512917,112357093
RUE;Rue Jean Bureau;JEAN BUREAU;BUREAU;164756859
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;221212828,221212831
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;168551348
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;149285214
RUE;Rue Jeanne Hebuterne;JEANNE HEBUTERNE;HEBUTERNE;316661300
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;112390017
RUE;Rue Jehan de Brie;JEHAN DE BRIE;BRIE;168430364
RUE;Rue Joseph Lhoste;JOSEPH LHOSTE;LHOSTE;112329959,112329987
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;149285234
RUE;Rue Lazare Ponticelli;LAZARE PONTICELLI;PONTICELLI;264783702,264783705
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;112331994,164754324
RUE;Rue Louis Bougard;LOUIS BOUGARD;BOUGARD;112362648
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;27743625
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;112331999
RUE;Rue Louis Fournier;LOUIS FOURNIER;FOURNIER;112329982
RUE;Rue Louis Gay-Lussac;LOUIS GAY LUSSAC;LUSSAC;112330071
RUE;Rue Louis Geoffroy;LOUIS GEOFFROY;GEOFFROY;78333814
RUE;Rue Louis Vallin;LOUIS VALLIN;VALLIN;316661298,316661302
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;149285247
RUE;Rue Louis du Gast;LOUIS DU GAST;GAST;38910535
RUE;Rue Luis Bunuel;LUIS BUNUEL;BUNUEL;112331990
RUE;Rue Léon Barbier;LEON BARBIER;BARBIER;112374344,168299117
RUE;Rue Léon Le Royer;LEON LE ROYER;ROYER;221210261
RUE;Rue Mac Monnies;MAC MONNIES;MONNIES;149285274
RUE;Rue Madame Dassy;MADAME DASSY;DASSY;164757740
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;168550330
RUE;Rue Maurice Barres;MAURICE BARRES;BARRES;149285245,346579488
RUE;Rue Molière;MOLIERE;MOLIERE;112467202
RUE;Rue Nadar;NADAR;NADAR;217621402
RUE;Rue Neuve;NEUVE;NEUVE;112362637,177387046
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;149285233
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;27512915,112357082,112357101
RUE;Rue Notre-Dame;NOTRE DAME;DAME;112357058,165464546
RUE;Rue Noëfort;NOEFORT;NOEFORT;221222515
RUE;Rue Oberlin;OBERLIN;OBERLIN;112330019
RUE;Rue Pascal;PASCAL;PASCAL;168430365
RUE;Rue Pasteur;PASTEUR;PASTEUR;221212846,221212851
RUE;Rue Paul Arène;PAUL ARENE;ARENE;346573282
RUE;Rue Paul Barennes;PAUL BARENNES;BARENNES;38910468,149285177,221222519
RUE;Rue Paul Belmondo;PAUL BELMONDO;BELMONDO;112467205
RUE;Rue Paul Bert;PAUL BERT;BERT;62214067
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;112330078
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;112330069,350565013,350565014,350565015
RUE;Rue Paul Louis Courier;PAUL LOUIS COURIER;COURIER;38911461
RUE;Rue Paul Niclausse;PAUL NICLAUSSE;NICLAUSSE;144385617
RUE;Rue Paul Prunet;PAUL PRUNET;PRUNET;112330042
RUE;Rue Philippe de Vitry;PHILIPPE DE VITRY;VITRY;38910387
RUE;Rue Pierre Bontemps;PIERRE BONTEMPS;BONTEMPS;144385623
RUE;Rue Pierre Brasseur;PIERRE BRASSEUR;BRASSEUR;168290599,184976212
