voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Codet;LOUIS CODET;CODET;22887313,22887433,22887436,221943892
RUE;Rue Lucien Calvet;LUCIEN CALVET;CALVET;30447774
RUE;Rue Marceau;MARCEAU;MARCEAU;5343782,25791561
RUE;Rue Martin Vivès;MARTIN VIVES;VIVES;22887311,22887316
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;29999486
RUE;Rue Paul Tortelier;PAUL TORTELIER;TORTELIER;22887520
RUE;Rue Pompeu Fabra;POMPEU FABRA;FABRA;22887306
RUE;Rue Portal Dal Cim;PORTAL DAL CIM;CIM;22887292,30045779,30472767
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;22887927,98428456,98428499
RUE;Rue San Jaume;SAN JAUME;JAUME;19799542,19799549,30633474
RUE;Rue San Juan de Porto-Rico;SAN JUAN DE PORTO RICO;RICO;5342589,329426795,329426796
RUE;Rue San Marti de Canoha;SAN MARTI DE CANOHA;CANOHA;22886950
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28181894
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;22816587
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;5344749
RUE;Rue d'Amont;D AMONT;AMONT;5343656,40757697
RUE;Rue de Belfort;DE BELFORT;BELFORT;97850031
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;5343611,173145780
RUE;Rue de Mahou;DE MAHOU;MAHOU;5364321,19799628,19799631,29999490,31924437,414843059,438120564
RUE;Rue de Molitg;DE MOLITG;MOLITG;5343274
RUE;Rue de Verdun;DE VERDUN;VERDUN;5344193,5369892,5369904
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;30447771
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;5343923,5344597,19799526,31025404,52132295,203243810
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;19799640
RUE;Rue de l'Université Catalane;DE L UNIVERSITE CATALANE;CATALANE;5351952
RUE;Rue de l'Église;DE L EGLISE;EGLISE;19799765
RUE;Rue de la Barnade;DE LA BARNADE;BARNADE;8820190
RUE;Rue de la Basse;DE LA BASSE;BASSE;8656900
RUE;Rue de la Calmeille;DE LA CALMEILLE;CALMEILLE;324729838
RUE;Rue de la Castellane;DE LA CASTELLANE;CASTELLANE;88670544
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;22887280
RUE;Rue de la Frigoulette;DE LA FRIGOULETTE;FRIGOULETTE;30636297,30636298
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;25456403
RUE;Rue de la Lliterana;DE LA LLITERANA;LLITERANA;8820193
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;22887293,22887294
RUE;Rue de la Riberette;DE LA RIBERETTE;RIBERETTE;22887818,30473410,329426814,385408168
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;22887279,30045597
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;30186168
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;5354697
RUE;Rue de la Serre;DE LA SERRE;SERRE;116299845,122683581,122683582
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;22887302
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25456410
RUE;Rue des Aires;DES AIRES;AIRES;5356323,29999500
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;22888102,183255368
RUE;Rue des Castors;DES CASTORS;CASTORS;22887300,362221829,362221830
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;30636303
RUE;Rue des Chênes Kermès;DES CHENES KERMES;KERMES;30636302
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;30636295,104699140
RUE;Rue des Courrioulettes;DES COURRIOULETTES;COURRIOULETTES;30636290,329445827,329445828,329445829
RUE;Rue des Deux Artistes;DES DEUX ARTISTES;ARTISTES;23608163,173145781,173145782
RUE;Rue des Fabriques;DES FABRIQUES;FABRIQUES;5343377
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;19799854,25444930
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;5353831
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;22887303,30642125
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;5343098
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;22887295,34752595,362221831,362221832
RUE;Rue des Mûriers;DES MURIERS;MURIERS;30636293
RUE;Rue des Neuf Fiancées;DES NEUF FIANCEES;FIANCEES;19799607,29999487
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;25456409,173082082
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;30186353
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;22887283,30045593
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;5356192
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;25456415,493224961
RUE;Rue des Sports;DES SPORTS;SPORTS;22887285,22887286,30248337,30334589
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;22887301,362221833,362221834
RUE;Rue des Troènes;DES TROENES;TROENES;22888600
RUE;Rue des Usines;DES USINES;USINES;30664308
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;22887320
RUE;Rue du 19 Mars;DU 19 MARS;MARS;8820191
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;5343019
RUE;Rue du 8 Mai;DU 8 MAI;MAI;5352914
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;5353555,5353680,39256537
RUE;Rue du Clos de Saint-André;DU CLOS DE SAINT ANDRE;ANDRE;22887315
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;30447772
RUE;Rue du Grand Saule;DU GRAND SAULE;SAULE;22886947,30334586
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;5368778,22887324,25451665,25451670
RUE;Rue du Jardin d'Aymerich;DU JARDIN D AYMERICH;AYMERICH;19799621
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;22803241
RUE;Rue du Mas Rabat;DU MAS RABAT;RABAT;30636294
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;5343093,5476300,25791726,305434073
RUE;Rue du Peyrou;DU PEYROU;PEYROU;5357233
RUE;Rue du Poids de la Farine;DU POIDS DE LA FARINE;FARINE;5344641
RUE;Rue du Quintar;DU QUINTAR;QUINTAR;5344975,25451669,25791560,25949668
RUE;Rue du Soleillé;DU SOLEILLE;SOLEILLE;22887287,22887288,22887290
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;5182259
RUE;Rue Édouard Vilar;EDOUARD VILAR;VILAR;22886951
TRAVERSE;Traverse de Prades;DE PRADES;PRADES;19799644,86301481
TRAVERSE;Traverse des Fabriques;DES FABRIQUES;FABRIQUES;30444122
