voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;5005140,627520458
CHEMIN;Chemin des Rages;DES RAGES;RAGES;32951594
CHEMIN;Chemin des Roseaux;DES ROSEAUX;ROSEAUX;215035091
CHEMIN;Chemin du Bateau;DU BATEAU;BATEAU;166135784,582363015
CHEMIN;Chemin du Bobinet;DU BOBINET;BOBINET;32951656
CHEMIN;Chemin du Domino;DU DOMINO;DOMINO;118911174
CHEMIN;Chemin du Gatelet;DU GATELET;GATELET;32951631,550957633,550957634
CHEMIN;Chemin du Grenouillet;DU GRENOUILLET;GRENOUILLET;25178936,32951736,118937627
CHEMIN;Chemin du Ravi;DU RAVI;RAVI;32951632,551323520
;Combe des Maures;COMBE DES MAURES;MAURES;22980576
ESCALIER;Escalier du Parvis;DU PARVIS;PARVIS;215026973,543387853
;GR 422;GR 422;422;8585613,25178933,98620502,194927676,348536208,348536210,405197598,508020525,549171177,549172547,549172548,549172549,549172551,549172552
;Grande Rue;GRANDE RUE;RUE;4236377,4269216,226662898
IMPASSE;Impasse Sainte-Eusebe;SAINTE EUSEBE;EUSEBE;32952825
IMPASSE;Impasse de Berthomas;DE BERTHOMAS;BERTHOMAS;32951785,551324878
IMPASSE;Impasse de Condillac;DE CONDILLAC;CONDILLAC;223239780
IMPASSE;Impasse de Fournerie;DE FOURNERIE;FOURNERIE;32951797
IMPASSE;Impasse de Gampalou;DE GAMPALOU;GAMPALOU;32951628
IMPASSE;Impasse de l'Effarton;DE L EFFARTON;EFFARTON;32951756
IMPASSE;Impasse de la Moucherolle;DE LA MOUCHEROLLE;MOUCHEROLLE;32951755,32951788
IMPASSE;Impasse de la Scabieuse;DE LA SCABIEUSE;SCABIEUSE;32951728
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;32951646
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;215035092
IMPASSE;Impasse des Pins;DES PINS;PINS;23810895
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;32951621
IMPASSE;Impasse du Boucheyrot;DU BOUCHEYROT;BOUCHEYROT;32951772
IMPASSE;Impasse du Chastillonet;DU CHASTILLONET;CHASTILLONET;32951625
;L'Orée du Bois;L OREE DU BOIS;BOIS;175431159,494803482
;Le Grand Chemin Nord;LE GRAND CHEMIN NORD;NORD;32952826
;Les Jardins d Anais;LES JARDINS D ANAIS;ANAIS;195917292
;Les Jardins de Babos;LES JARDINS DE BABOS;BABOS;32951653,564444317
;Les Loriettes;LES LORIETTES;LORIETTES;28970953
MONTEE;Montée de Cotabillet;DE COTABILLET;COTABILLET;12692895
MONTEE;Montée de la Tour;DE LA TOUR;TOUR;32951670
MONTEE;Montée des Monts du Matin;DES MONTS DU MATIN;MATIN;32951667
MONTEE;Montée des Sables;DES SABLES;SABLES;5132727,5132728
MONTEE;Montée du Pavé;DU PAVE;PAVE;7987226
MONTEE;Montée du Petit-Nice;DU PETIT NICE;NICE;32951640,32951658
MONTEE;Montée du Rocher;DU ROCHER;ROCHER;32951798
;Mère d'Eau des Gonthards;MERE D EAU DES GONTHARDS;GONTHARDS;7987130
PONT;Pont du Chalon;DU CHALON;CHALON;258880916
ROUTE;Route de Genissieux;DE GENISSIEUX;GENISSIEUX;333928917,333928918,539235773
ROUTE;Route de Gigors;DE GIGORS;GIGORS;22980577
ROUTE;Route de Margès;DE MARGES;MARGES;167960359,167960360,226662899
ROUTE;Route de Montgrenier;DE MONTGRENIER;MONTGRENIER;27075191
ROUTE;Route de Mours;DE MOURS;MOURS;4236372,4236374,4236375,4874676,4874677,4874678,4874680,148082318,148082320,148082321,148082322,148082325,467148175,467148176,467148393,467148395
ROUTE;Route de Saint-Ange;DE SAINT ANGE;ANGE;5132640
ROUTE;Route de Saint-Donat;DE SAINT DONAT;DONAT;4364205,103150106,103150107,258874023,258874024
ROUTE;Route de la Combe Saint-Martin;DE LA COMBE SAINT MARTIN;MARTIN;494803099
ROUTE;Route de la Gèle;DE LA GELE;GELE;32514845
ROUTE;Route de la Savasse;DE LA SAVASSE;SAVASSE;32951636
ROUTE;Route des Cordeliers;DES CORDELIERS;CORDELIERS;12692900
ROUTE;Route des Gillières;DES GILLIERES;GILLIERES;8048992
ROUTE;Route des Hirondelles;DES HIRONDELLES;HIRONDELLES;25178937
ROUTE;Route des Étangs;DES ETANGS;ETANGS;32951612,32951614,32951615,32951618,32951683,32951707
ROUTE;Route du Bois de Gaste;DU BOIS DE GASTE;GASTE;25178934
ROUTE;Route du Champ Royet;DU CHAMP ROYET;ROYET;12692894
ROUTE;Route du Maupas;DU MAUPAS;MAUPAS;4364229
ROUTE;Route du Plan;DU PLAN;PLAN;32951740
ROUTE;Route du Stade;DU STADE;STADE;148082317,215036159
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;215036594,597788271
RUE;Rue de Chasse Jassouds;DE CHASSE JASSOUDS;JASSOUDS;30972180,32951652
RUE;Rue de Chateauroux;DE CHATEAUROUX;CHATEAUROUX;23810896,148082312
RUE;Rue de Montalivet;DE MONTALIVET;MONTALIVET;223240401
RUE;Rue de Sallmard;DE SALLMARD;SALLMARD;32951688
RUE;Rue de l'Église;DE L EGLISE;EGLISE;7987225,7987228,464864702
RUE;Rue de la Croix des Rameaux;DE LA CROIX DES RAMEAUX;RAMEAUX;32951630
RUE;Rue des Chênes;DES CHENES;CHENES;32951627
RUE;Rue des Escoffers;DES ESCOFFERS;ESCOFFERS;32951623
RUE;Rue des Escoffiers;DES ESCOFFIERS;ESCOFFIERS;32953048
RUE;Rue des Godards;DES GODARDS;GODARDS;32951669,32951695,32951792
RUE;Rue des Pins;DES PINS;PINS;28970951
RUE;Rue des Écoles;DES ECOLES;ECOLES;7986985
RUE;Rue du Clos Vinay;DU CLOS VINAY;VINAY;195917294
RUE;Rue du Puits;DU PUITS;PUITS;7987229
RUE;Rue du Truchet;DU TRUCHET;TRUCHET;32951666
SENTIER;Sentier du Roux;DU ROUX;ROUX;32951662
SENTIER;Sentier découverte;DECOUVERTE;DECOUVERTE;98620504
VAL;Val des Grillons;DES GRILLONS;GRILLONS;32951806
