voie;name;name_norm;last_word_norm;ways
SQUARE;Square de la Ferronerie;DE LA FERRONERIE;FERRONERIE;25156108
SQUARE;Square des Bleuets;DES BLEUETS;BLEUETS;25307008
SQUARE;Square des Cardeurs;DES CARDEURS;CARDEURS;25156101
SQUARE;Square des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;25156098
SQUARE;Square des Genêts;DES GENETS;GENETS;25306764
SQUARE;Square des Oliviers;DES OLIVIERS;OLIVIERS;25441151
SQUARE;Square des Peintres;DES PEINTRES;PEINTRES;25156093
SQUARE;Square des Poêtes;DES POETES;POETES;25156099
SQUARE;Square des Romarins;DES ROMARINS;ROMARINS;25307007
SQUARE;Square des Rémouleurs;DES REMOULEURS;REMOULEURS;25186581
SQUARE;Square des Sabotiers;DES SABOTIERS;SABOTIERS;25156097
SQUARE;Square des Santonniers;DES SANTONNIERS;SANTONNIERS;25156096
SQUARE;Square des Sculpteurs;DES SCULPTEURS;SCULPTEURS;25156100
SQUARE;Square des Tamaris;DES TAMARIS;TAMARIS;25156106
SQUARE;Square des Tambourinaïres;DES TAMBOURINAIRES;TAMBOURINAIRES;25307004
SQUARE;Square des Tanneurs;DES TANNEURS;TANNEURS;25156095
SQUARE;Square des Tisserands;DES TISSERANDS;TISSERANDS;25307005
SQUARE;Square des Tonneliers;DES TONNELIERS;TONNELIERS;25156105
SQUARE;Square des Verriers;DES VERRIERS;VERRIERS;25156103
SQUARE;Square des Vignes;DES VIGNES;VIGNES;25156109
TRAVERSE;Traverse Pissaro;PISSARO;PISSARO;25347935
TRAVERSE;Traverse Saint-Michel;SAINT MICHEL;MICHEL;25449611
TRAVERSE;Traverse du Pouchon;DU POUCHON;POUCHON;25441136
