voie;name;name_norm;last_word_norm;ways
RUE;Rue des Champs;DES CHAMPS;CHAMPS;48867523
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;48866643,289224162
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;104201959,145810857
RUE;Rue des Clairs Matins;DES CLAIRS MATINS;MATINS;135207178
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;145524240
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;134203979
RUE;Rue des Cornouillères;DES CORNOUILLERES;CORNOUILLERES;104201958,182701308,182701310
RUE;Rue des Hautes Corvées;DES HAUTES CORVEES;CORVEES;106123306
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;145527522
RUE;Rue des Lilas;DES LILAS;LILAS;620788678
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;232937307
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;145524355
RUE;Rue des Moulins;DES MOULINS;MOULINS;145798449
RUE;Rue des Oucques;DES OUCQUES;OUCQUES;135180972,666188940
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;135287041,135287049
RUE;Rue des Préaux;DES PREAUX;PREAUX;104201957,104201965
RUE;Rue des Prés;DES PRES;PRES;96801546,96801556,135208049,149321664,149321665,163126413,289224163,289284830,289284831,289284832,289381039,289381040,289381041
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;133674344
RUE;Rue des Vergers;DES VERGERS;VERGERS;135181472
RUE;Rue des Écoles;DES ECOLES;ECOLES;145800368
RUE;Rue du Bout au Vicaire;DU BOUT AU VICAIRE;VICAIRE;145751091
RUE;Rue du Cailloutin;DU CAILLOUTIN;CAILLOUTIN;135207175
RUE;Rue du Canet;DU CANET;CANET;135207163
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;135850947,620790654,620790656,620790660
RUE;Rue du Château;DU CHATEAU;CHATEAU;135207179
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;134805853
RUE;Rue du Clos Normand;DU CLOS NORMAND;NORMAND;104201972
RUE;Rue du Clos Perelle;DU CLOS PERELLE;PERELLE;133499033
RUE;Rue du Clos Saint-Louis;DU CLOS SAINT LOUIS;LOUIS;134206917,145798448
RUE;Rue du Coquet;DU COQUET;COQUET;135180977
RUE;Rue du Gavouet;DU GAVOUET;GAVOUET;135207154
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;145766154,182694775,182694776,182701312,289381042,289381043
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;145772205
RUE;Rue du Rouy;DU ROUY;ROUY;135207143,145766151,182701314,289381045,289381046
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;103838491,103838495,440857044
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;135180973
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;135180958
RUE;Rue du Virolet;DU VIROLET;VIROLET;135180970,189037862
RESIDENCE;Résidence La Tourelle;LA TOURELLE;TOURELLE;144433810,144433811,144433813,144433815,144562432,160342241,160342243,160342246,160342248
;Sente Claudin ou à Claudin;SENTE CLAUDIN OU A CLAUDIN;CLAUDIN;146649205
;Sente Jurée;SENTE JUREE;JUREE;135207158
;Sente Picard;SENTE PICARD;PICARD;146806438
;Sente Pielle;SENTE PIELLE;PIELLE;145746619
;Sente au Guain;SENTE AU GUAIN;GUAIN;146649204
;Sente de Gosnay;SENTE DE GOSNAY;GOSNAY;146052694,146805935
;Sente de la Ferrière;SENTE DE LA FERRIERE;FERRIERE;146806439
;Sente de la Ruellette;SENTE DE LA RUELLETTE;RUELLETTE;146807466
;Sente de la Tourelle;SENTE DE LA TOURELLE;TOURELLE;146647606
;Sente des Chartreux;SENTE DES CHARTREUX;CHARTREUX;146807814,279186779
;Sente des Guimbets;SENTE DES GUIMBETS;GUIMBETS;104201976,546688995,553052240
;Sente des Moulins;SENTE DES MOULINS;MOULINS;279227697
;Sente du Rouy;SENTE DU ROUY;ROUY;146807465
;Sente du Virolet;SENTE DU VIROLET;VIROLET;146742345
SENTIER;Sentier de Sérants;DE SERANTS;SERANTS;279227698
SENTIER;Sentier des Gorets;DES GORETS;GORETS;553052239
