voie;name;name_norm;last_word_norm;ways
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;251327234
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;160713271
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;321272801
RUE;Rue Vaudeville;VAUDEVILLE;FABIEN;22653261
RUE;Rue Weiss;WEISS;LEBRUN;160910709
RUE;Rue Zeiller;ZEILLER;JARDINS;161138531
RUE;Rue d'Auboué;D AUBOUE;AUBOUE;633959472
RUE;Rue de Briey;DE BRIEY;BRIEY;16087912
RUE;Rue de Coinville;DE COINVILLE;COINVILLE;160897542,168760191
RUE;Rue de Metz;DE METZ;METZ;16087959,160897548
RUE;Rue de l'Église;DE L EGLISE;EGLISE;22653262
RUE;Rue de la Cartoucherie;DE LA CARTOUCHERIE;CARTOUCHERIE;206722007
RUE;Rue de la Preille;DE LA PREILLE;PREILLE;160906280
RUE;Rue de la Source;DE LA SOURCE;SOURCE;161138535
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;479298958
RUE;Rue des Cultivateurs;DES CULTIVATEURS;CULTIVATEURS;160904672
RUE;Rue des Friches;DES FRICHES;FRICHES;161141025
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;160904673,160904674,160904675,160904676
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;27308836,230814664,230814665
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;160897544
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;16088081
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;230814674
RUE;Rue Émile Chemine;EMILE CHEMINE;CHEMINE;160904677
VOIE;Voie Verte de la Vallée de l’Orne;VERTE DE LA VALLEE DE L’ORNE;L’ORNE;230142696,230814666,230814668,230814669,230814671,251331936,251331937
