voie;name;name_norm;last_word_norm;ways
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;34300564
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;94748086
RUE;Rue du Canal;DU CANAL;CANAL;94748076,107250094,107250109
RUE;Rue du Général Laterrade;DU GENERAL LATERRADE;LATERRADE;94748079
RUE;Rue du Moulin;DU MOULIN;MOULIN;34300563
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;94565912
RUE;Rue du Pin;DU PIN;PIN;127428928
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;94748058,251203745
RUE;Rue du Square;DU SQUARE;SQUARE;127375275,624437037
RESIDENCE;Résidence Occitane;OCCITANE;PIN;251205961
RESIDENCE;Résidence le Clos de la Plaine;LE CLOS DE LA PLAINE;PLAINE;624437030
SQUARE;Square du Souvenir;DU SOUVENIR;SOUVENIR;624437038
