voie;name;name_norm;last_word_norm;ways
RUE;Rue Gilles Gahinet;GILLES GAHINET;GAHINET;203530222
RUE;Rue Gutenberg;GUTENBERG;NINEZUR;364808818,480056887
RUE;Rue Jean-Pierre Calloch;JEAN PIERRE CALLOCH;CALLOCH;345660252,479723610,479723611,479723612
RUE;Rue Mané er Lann;MANE ER LANN;LANN;348401882,474444009
RUE;Rue Marchelan;MARCHELAN;GILLOUARD;328647972,489579363,489579369
RUE;Rue Nachtel;NACHTEL;CIMETIERE;348401881,474444011,478506213
RUE;Rue Navihan;NAVIHAN;KERVOINE;256550488
RUE;Rue Park Bihan;PARK BIHAN;BIHAN;444760957
RUE;Rue Park Lann;PARK LANN;LANN;348402951
RUE;Rue Pen Perleieu;PEN PERLEIEU;PERLEIEU;28339646,475662998
RUE;Rue Pierre Laurent;PIERRE LAURENT;LAURENT;191027424,474444018,474444020
RUE;Rue Pierre Lofficial;PIERRE LOFFICIAL;LOFFICIAL;56213592,489579366,489579367,489579368
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;185862981,479723615,479723616
RUE;Rue Ty Glass;TY GLASS;GLASS;177364330
RUE;Rue de Bignac;DE BIGNAC;BIGNAC;125360285,132066580,498542905,498542906
RUE;Rue de Kerdonnerch;DE KERDONNERCH;KERDONNERCH;474441086,491071203
RUE;Rue de Kerentrech;DE KERENTRECH;KERENTRECH;28158719,475662986,475662987
RUE;Rue de Kerguerhan;DE KERGUERHAN;KERGUERHAN;56185514,475662989
RUE;Rue de Kerhuen;DE KERHUEN;KERHUEN;348826104,474441090,474441091,474443994,474443995,474443996,552685802
RUE;Rue de Kerlann;DE KERLANN;KERLANN;256722089
RUE;Rue de Kerlourdes;DE KERLOURDES;KERLOURDES;184988230,489579359
RUE;Rue de Kernio;DE KERNIO;KERNIO;475662992,475662996
RUE;Rue de Kervoine;DE KERVOINE;KERVOINE;235862217
RUE;Rue de Kervrazic;DE KERVRAZIC;KERVRAZIC;74033816
RUE;Rue de Manegroven;DE MANEGROVEN;MANEGROVEN;116651102
RUE;Rue de Mané Kerdonnerch;DE MANE KERDONNERCH;KERDONNERCH;73848187,491071193
RUE;Rue de Pen Mane Bras;DE PEN MANE BRAS;BRAS;280261024,475662999
RUE;Rue de Porh Er Lest;DE PORH ER LEST;LEST;185862977,185863002,479719990
RUE;Rue de Port Niscop;DE PORT NISCOP;NISCOP;116646535,125352449
RUE;Rue de Poulbretion;DE POULBRETION;POULBRETION;56213595,475662993
RUE;Rue de Saint-Cado;DE SAINT CADO;CADO;28339635,475663003,475663004,475663005,475663006,475663007,475663008
RUE;Rue de Tog Ru;DE TOG RU;RU;340299070
RUE;Rue de Toul Vinglo;DE TOUL VINGLO;VINGLO;256722083,256722087
RUE;Rue de Toulne;DE TOULNE;TOULNE;41697155
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;175110807,480056872
RUE;Rue de l'Église;DE L EGLISE;EGLISE;348822756,474444022
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;56183481
RUE;Rue de la Croix Jean;DE LA CROIX JEAN;JEAN;116651097
RUE;Rue de la Côte;DE LA COTE;COTE;203530207
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;116651096,475662988
RUE;Rue de la Héronnière;DE LA HERONNIERE;HERONNIERE;399366519,498542907,498542908
RUE;Rue de la Jetée;DE LA JETEE;JETEE;56184575
RUE;Rue de la Pointe de Ninezur;DE LA POINTE DE NINEZUR;NINEZUR;356206999
RUE;Rue de la Pointe du Levein;DE LA POINTE DU LEVEIN;LEVEIN;478503587,478503594
RUE;Rue de la Presserie;DE LA PRESSERIE;PRESSERIE;280261009,280261010
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;56184572
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;350513134,489579356
RUE;Rue des Champs;DES CHAMPS;CHAMPS;73848188,491071177
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;185862968,328441233,479723606
RUE;Rue des Filets;DES FILETS;FILETS;56185512,280261011,280261012,475662997
RUE;Rue des Jardins;DES JARDINS;JARDINS;56212853
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;203530210,203530224,474443988,474443990
RUE;Rue des Marais;DES MARAIS;MARAIS;478503589
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;56213591
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;203530225,474443989
RUE;Rue des Sports;DES SPORTS;SPORTS;38106284,348364667,474441087
RUE;Rue des Tennis;DES TENNIS;TENNIS;203530208,474441093
RUE;Rue du Bois;DU BOIS;BOIS;479719989,479723618
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;280261013,489580124
RUE;Rue du Chochet;DU CHOCHET;CHOCHET;56213596,328814283
RUE;Rue du Couvent;DU COUVENT;COUVENT;73848189,474444001,474444002
RUE;Rue du Docteur Laënnec;DU DOCTEUR LAENNEC;LAENNEC;344872609,351372673,351372676
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;256722081,489579353,489579354,489579355,552685801
RUE;Rue du Gravinez;DU GRAVINEZ;GRAVINEZ;340299071
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;41422157,474441080,474443999,474444000
RUE;Rue du Haut Kergo;DU HAUT KERGO;KERGO;185863013,489577262,489577264,489577265
RUE;Rue du Lannion;DU LANNION;LANNION;41697148,350513135,489579357,489579358
RUE;Rue du Lavoir d'Antan;DU LAVOIR D ANTAN;ANTAN;399366520,498542912
RUE;Rue du Lenn;DU LENN;LENN;399492021
RUE;Rue du Mane;DU MANE;MANE;56184817
RUE;Rue du Moulin;DU MOULIN;MOULIN;132066581
RUE;Rue du Moulin des Oies;DU MOULIN DES OIES;OIES;41696740
RUE;Rue du Ouerch;DU OUERCH;OUERCH;443531878,491071233
RUE;Rue du Perche;DU PERCHE;PERCHE;349901554,474443991,474443992,474443993
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;347065104,351372679,351372681
RUE;Rue du Pussic;DU PUSSIC;PUSSIC;125360291
RUE;Rue du Riech;DU RIECH;RIECH;340299068
RUE;Rue du Suroît;DU SUROIT;SUROIT;340299069
RUE;Rue du Toullen;DU TOULLEN;TOULLEN;203530221
RUE;Rue du Varquez;DU VARQUEZ;VARQUEZ;443138366
RUE;Rue du Vieux Kerhuen;DU VIEUX KERHUEN;KERHUEN;209237727
RUE;Rue er Lanneu;ER LANNEU;LANNEU;256722093
RUE;Rue le Norquer;LE NORQUER;NORQUER;479723630
RUELLE;Ruelle du Cimetière;DU CIMETIERE;CIMETIERE;348401091
RUELLE;Ruelle du Mezecu;DU MEZECU;MEZECU;185863008
SENTIER;Sentier Littoral;LITTORAL;MANEGROVEN;125352461,125352466,125360297,125360298,125360299,185862987,185862989,479719991,479723607
VENELLE;Venelle de Mané Bras;DE MANE BRAS;BRAS;479723605
VENELLE;Venelle de Niveru;DE NIVERU;NIVERU;185863020
