voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;38634390,547474263
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;229537639
RUE;Rue de la Paix;DE LA PAIX;PAIX;208520313
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;232303670
RUE;Rue de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;150123877
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;473059097,473059098,473059099
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;171063755,330852826
RUE;Rue des Cyprès;DES CYPRES;CYPRES;150123862
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;150123880
RUE;Rue des Fables;DES FABLES;FABLES;185753399
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;547474264
RUE;Rue des Genêts;DES GENETS;GENETS;150123865
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;171063770
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;330852827
RUE;Rue des Pins;DES PINS;PINS;150123878
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;330852828
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;232303712
RUE;Rue des Écoles;DES ECOLES;ECOLES;150123872,251994043
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;330852829
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;143306321
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;150123868
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;553218934
RUE;Rue du Glévin;DU GLEVIN;GLEVIN;150123876,330852830
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;72760917
RUE;Rue du Liboro;DU LIBORO;LIBORO;150123860
RUE;Rue du Malherh;DU MALHERH;MALHERH;55939896
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;72508896
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;330837997
RUE;Rue du Pont Clas;DU PONT CLAS;CLAS;330852831
RUE;Rue du Scaouët;DU SCAOUET;SCAOUET;187954047
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;150123882,235106287
RUE;Rue le Clos des Fontaines;LE CLOS DES FONTAINES;FONTAINES;185753394
RESIDENCE;Résidence Théodore Botrel;THEODORE BOTREL;BOTREL;330837998,330837999
RESIDENCE;Résidence de la Vallée;DE LA VALLEE;VALLEE;185753393,330852832
RESIDENCE;Résidence des Ajoncs d'Or;DES AJONCS D OR;OR;208520315,208520318,330852833
RESIDENCE;Résidence des Oiseaux;DES OISEAUX;OISEAUX;534227060,534227172
RESIDENCE;Résidence des Ormes;DES ORMES;ORMES;455488347,455488348,455488349,455488350
RESIDENCE;Résidence des Peupliers;DES PEUPLIERS;PEUPLIERS;150123871,232303680,232303693
RESIDENCE;Résidence des Saules;DES SAULES;SAULES;330852834,330852835
RESIDENCE;Résidence du Manoi;DU MANOI;MANOI;185753391
RESIDENCE;Résidence er Houët;ER HOUET;HOUET;208520316
VOIE COMMUNALE;Voie Communale de Kerhuré;DE KERHURE;KERHURE;187954063
VOIE COMMUNALE;Voie Communale de Kervin;DE KERVIN;KERVIN;143306312,185753390
VOIE COMMUNALE;Voie Communale du Gueric;DU GUERIC;GUERIC;330852836
VOIE;Voie de Kervaise;DE KERVAISE;KERVAISE;232303672
VOIE;Voie de la Métairie;DE LA METAIRIE;METAIRIE;213783883
