voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Porte du Four;DE LA PORTE DU FOUR;FOUR;294914427,294914428
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;294917896
PLACE;Place du Chancel;DU CHANCEL;CHANCEL;162112562,294913557
PONT;Pont de la Narse;DE LA NARSE;NARSE;69332535
PONT;Pont du Malpas;DU MALPAS;MALPAS;396764227
;RD52;RD52;RD52;188240656,188240657,188240658
;RD978;RD978;RD978;368256411
ROUTE;Route d'Orcet;D ORCET;ORCET;36217290
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;71912586
ROUTE;Route de la Roche Blanche;DE LA ROCHE BLANCHE;BLANCHE;293308122
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;162112574
RUE;Rue Georges Couthon;GEORGES COUTHON;COUTHON;396764224
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;162112588,293311585
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;162112571,162112592,293307986
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;293309017
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;162112577
RUE;Rue Saint-Mary;SAINT MARY;MARY;294917895
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;294917900
RUE;Rue Saint-Verny;SAINT VERNY;VERNY;294195269
RUE;Rue Sous les Percèdes;SOUS LES PERCEDES;PERCEDES;294193111
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;220096789
RUE;Rue Vercingétorix;VERCINGETORIX;VERCINGETORIX;162112548
RUE;Rue de Bourdelas;DE BOURDELAS;BOURDELAS;294163921
RUE;Rue de Zéra;DE ZERA;ZERA;565937567,565937568
RUE;Rue de l'Arcade;DE L ARCADE;ARCADE;395143378
RUE;Rue de l'Auzon;DE L AUZON;AUZON;71909390
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;162112544,293309537,294195672,294912304
RUE;Rue de la Barrère;DE LA BARRERE;BARRERE;188240793
RUE;Rue de la Croix Saint-Guillaume;DE LA CROIX SAINT GUILLAUME;GUILLAUME;395143390
RUE;Rue de la Loue;DE LA LOUE;LOUE;294917898
RUE;Rue de la Mornesse;DE LA MORNESSE;MORNESSE;293307863
RUE;Rue de la Narse;DE LA NARSE;NARSE;69332530,69332534,69332539,188240650,188241571
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;220096067
RUE;Rue des Chambariaux;DES CHAMBARIAUX;CHAMBARIAUX;162112640
RUE;Rue des Courtiaux;DES COURTIAUX;COURTIAUX;162112623,294914422
RUE;Rue des Dômes;DES DOMES;DOMES;162112561
RUE;Rue des Escaliers;DES ESCALIERS;ESCALIERS;294913548
RUE;Rue des Forts;DES FORTS;FORTS;294917903
RUE;Rue des Lydes;DES LYDES;LYDES;294913544
RUE;Rue des Percèdes;DES PERCEDES;PERCEDES;294165876,294193584,470616856
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;162112568
RUE;Rue des Sagnes;DES SAGNES;SAGNES;188240808,188240849,188241592,188241709
RUE;Rue des Saules;DES SAULES;SAULES;162112545
RUE;Rue des Troènes;DES TROENES;TROENES;162112614
RUE;Rue des Vergers;DES VERGERS;VERGERS;32081701,148965564,162112542
RUE;Rue des Vignes;DES VIGNES;VIGNES;162112553
RUE;Rue des Vignots;DES VIGNOTS;VIGNOTS;162112559
RUE;Rue du 8 Mai;DU 8 MAI;MAI;162112617
RUE;Rue du Breuil;DU BREUIL;BREUIL;162112601,162112619
RUE;Rue du Camp Romain;DU CAMP ROMAIN;ROMAIN;162112641
RUE;Rue du Centurion;DU CENTURION;CENTURION;140180019,162112607
RUE;Rue du Chancel;DU CHANCEL;CHANCEL;162112637
RUE;Rue du Château de la Côte;DU CHATEAU DE LA COTE;COTE;162112632
RUE;Rue du Clos d'Orcet;DU CLOS D ORCET;ORCET;71912589
RUE;Rue du Consul;DU CONSUL;CONSUL;71925080
RUE;Rue du Couvent;DU COUVENT;COUVENT;162112609
RUE;Rue du Forez;DU FOREZ;FOREZ;162112604,293310894,293310895
RUE;Rue du Grand Verger;DU GRAND VERGER;VERGER;162112578
RUE;Rue du Général d'Orcet;DU GENERAL D ORCET;ORCET;162112635,294195268
RUE;Rue du Malpas;DU MALPAS;MALPAS;294913556
RUE;Rue du Midi;DU MIDI;MIDI;294194724
RUE;Rue du Monastère;DU MONASTERE;MONASTERE;395143377
RUE;Rue du Moulin;DU MOULIN;MOULIN;162112616
RUE;Rue du Nord;DU NORD;NORD;162112624
RUE;Rue du Piomouty;DU PIOMOUTY;PIOMOUTY;162112590
RUE;Rue du Poète;DU POETE;POETE;294917901
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;395143379
RUE;Rue du Puits;DU PUITS;PUITS;294915721
SENTIER;Sentier du Grand Verger;DU GRAND VERGER;VERGER;396764229
VOIE;Voie Romaine;ROMAINE;ROMAINE;69332525,293312500,293312501
