voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Croz;DES CROZ;CROZ;106505674,106505677,106505678
CHEMIN;Chemin des Crêts du Soleil;DES CRETS DU SOLEIL;SOLEIL;67119365
CHEMIN;Chemin des Drébines;DES DREBINES;DREBINES;55488048
CHEMIN;Chemin des Echenets;DES ECHENETS;ECHENETS;221363079
CHEMIN;Chemin des Epinanches;DES EPINANCHES;EPINANCHES;67070302
CHEMIN;Chemin des Esserts;DES ESSERTS;ESSERTS;67173315
CHEMIN;Chemin des Fleysets;DES FLEYSETS;FLEYSETS;69143915
CHEMIN;Chemin des Guillettes;DES GUILLETTES;GUILLETTES;428537317
CHEMIN;Chemin des Harpes;DES HARPES;HARPES;32080250,240171745,240171747,343547144,343547146
CHEMIN;Chemin des Marmottes;DES MARMOTTES;MARMOTTES;24808389
CHEMIN;Chemin des Mascottes;DES MASCOTTES;MASCOTTES;67121900
CHEMIN;Chemin des Moulins de Corzent;DES MOULINS DE CORZENT;CORZENT;428553738
CHEMIN;Chemin des Moulins de la Versoie;DES MOULINS DE LA VERSOIE;VERSOIE;69150037,640813438
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;67171963
CHEMIN;Chemin des Mûriers;DES MURIERS;MURIERS;39056727
CHEMIN;Chemin des Nénuphars;DES NENUPHARS;NENUPHARS;55491704
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;67173332
CHEMIN;Chemin des Pervenches;DES PERVENCHES;PERVENCHES;67123084
CHEMIN;Chemin des Piottons;DES PIOTTONS;PIOTTONS;422071327
CHEMIN;Chemin des Plantées;DES PLANTEES;PLANTEES;67070206
CHEMIN;Chemin des Romanies;DES ROMANIES;ROMANIES;67102864
CHEMIN;Chemin des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;67171950
CHEMIN;Chemin des Sports;DES SPORTS;SPORTS;67171956
CHEMIN;Chemin des Thezules;DES THEZULES;THEZULES;292744422
CHEMIN;Chemin des Tissottes;DES TISSOTTES;TISSOTTES;55488057
CHEMIN;Chemin des Tolettes;DES TOLETTES;TOLETTES;116518570
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;67119371
CHEMIN;Chemin des Voirons;DES VOIRONS;VOIRONS;67171962
CHEMIN;Chemin du Bois des Frères;DU BOIS DES FRERES;FRERES;127508052
CHEMIN;Chemin du Canevet;DU CANEVET;CANEVET;422835053
CHEMIN;Chemin du Carré des Bois;DU CARRE DES BOIS;BOIS;422075213
CHEMIN;Chemin du Clos Brûlé;DU CLOS BRULE;BRULE;67070068,67070071
CHEMIN;Chemin du Clos Riant;DU CLOS RIANT;RIANT;67171964
CHEMIN;Chemin du Clos d'Armoy;DU CLOS D ARMOY;ARMOY;67104060
CHEMIN;Chemin du Clos d'Yvoire;DU CLOS D YVOIRE;YVOIRE;55488061,55488063
CHEMIN;Chemin du Clos de Champagne;DU CLOS DE CHAMPAGNE;CHAMPAGNE;67070078
CHEMIN;Chemin du Clos de Concise;DU CLOS DE CONCISE;CONCISE;67070204
CHEMIN;Chemin du Clos de l'Oratoire;DU CLOS DE L ORATOIRE;ORATOIRE;67074285
CHEMIN;Chemin du Crêt Sainte-Marie;DU CRET SAINTE MARIE;MARIE;172799147,173059547,173059551,173059552
CHEMIN;Chemin du Crêt de Poche;DU CRET DE POCHE;POCHE;67119375
CHEMIN;Chemin du Ferrage;DU FERRAGE;FERRAGE;67070202
CHEMIN;Chemin du Gaz;DU GAZ;GAZ;67173308,67831625,67831627,67865330
CHEMIN;Chemin du Genevray;DU GENEVRAY;GENEVRAY;24535551
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;47698473,47698474,47698476,47698477,244830164,244830165,244830166,244830167
CHEMIN;Chemin du Martinet;DU MARTINET;MARTINET;67121905,549127103,549127503,549127505,549127506,549127507
CHEMIN;Chemin du Morillon;DU MORILLON;MORILLON;69143917,229271508,428553740
CHEMIN;Chemin du Pain de Sucre;DU PAIN DE SUCRE;SUCRE;127508054,263634979
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;67119372
CHEMIN;Chemin du Pillion;DU PILLION;PILLION;67171966
CHEMIN;Chemin du Pillon;DU PILLON;PILLON;105498609,106505679,106510070
CHEMIN;Chemin du Pré des Moines;DU PRE DES MOINES;MOINES;55488053
CHEMIN;Chemin du Rivage;DU RIVAGE;RIVAGE;428553741
CHEMIN;Chemin du Salève;DU SALEVE;SALEVE;67171967
CHEMIN;Chemin du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;26744891
CHEMIN;Chemin du Tanneur;DU TANNEUR;TANNEUR;428537321
CHEMIN;Chemin du Tornieux;DU TORNIEUX;TORNIEUX;39056722
CHEMIN;Chemin du Vuard Marchat;DU VUARD MARCHAT;MARCHAT;67119373
CONTOUR;Contournement de Thonon-les-Bains;NEMENT DE THONON LES BAINS;BAINS;24044129,25640890,25640939,25641031,25641032,25641674,25641720,25687073,25698924,25698926,25698933,25698937,127559764,127559765,172799140,173059545,608644197,608644198,608644199,608644207
;Cyclamens;CYCLAMENS;ILAGES;202086211
;Digitales;DIGITALES;ILAGES;202086210
;Fraisiers;FRAISIERS;ILAGES;202086205
;Gentianes;GENTIANES;ILAGES;202086226
;Grande Allée;GRANDE ALLEE;ALLEE;422592168
GRANDE RUE;Grande Rue;;MOULIN;30427688
HLM;HLM Crêt de la Combe;CRET DE LA COMBE;COMBE;127559956
HAMEAU;Hameau du Pillon;DU PILLON;PILLON;298453185
;Hibiscus;HIBISCUS;ILAGES;202086225
IMPASSE;Impasse Aristide Briand;ARISTIDE BRIAND;BRIAND;428537322
IMPASSE;Impasse de Champagne;DE CHAMPAGNE;CHAMPAGNE;67070073
IMPASSE;Impasse de Froid-Lieu;DE FROID LIEU;LIEU;67171959
IMPASSE;Impasse de Letraz-Sud;DE LETRAZ SUD;SUD;67173307
IMPASSE;Impasse de Marclaz;DE MARCLAZ;MARCLAZ;166106725,166106726,180443926,180443928,180443931,180443932,180443933,180443935,180443937,180443938,180443944,180443946,180443947
IMPASSE;Impasse de Perrosay;DE PERROSAY;PERROSAY;116518567
IMPASSE;Impasse de Pierre Amour;DE PIERRE AMOUR;AMOUR;67173303,67173331
IMPASSE;Impasse de Ripaille;DE RIPAILLE;RIPAILLE;67097786
IMPASSE;Impasse de Thuyset;DE THUYSET;THUYSET;67102866,67102868,67102870,67102874,67102875
IMPASSE;Impasse de la Combe;DE LA COMBE;COMBE;67070200
IMPASSE;Impasse de la Doie;DE LA DOIE;DOIE;55488064
IMPASSE;Impasse de la Dôle;DE LA DOLE;DOLE;67121901
IMPASSE;Impasse de la Faucille;DE LA FAUCILLE;FAUCILLE;67121895
IMPASSE;Impasse de la Fontaine Couverte;DE LA FONTAINE COUVERTE;COUVERTE;55488066
IMPASSE;Impasse de la Mouche;DE LA MOUCHE;MOUCHE;67070064
IMPASSE;Impasse de la Poudrière;DE LA POUDRIERE;POUDRIERE;173059546
IMPASSE;Impasse de la Sablière;DE LA SABLIERE;SABLIERE;292744424
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;69143943
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;55491709
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;67173305
IMPASSE;Impasse des Blés d'Or;DES BLES D OR;OR;67120242
IMPASSE;Impasse des Bois Dorés;DES BOIS DORES;DORES;428553742
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;67121904
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;67171954
IMPASSE;Impasse des Deux Colombes;DES DEUX COLOMBES;COLOMBES;67120123
IMPASSE;Impasse des Ducs de Savoie;DES DUCS DE SAVOIE;SAVOIE;116518573
IMPASSE;Impasse des Edelweiss;DES EDELWEISS;EDELWEISS;67070067
IMPASSE;Impasse des Grandes Vignes;DES GRANDES VIGNES;VIGNES;67173327
IMPASSE;Impasse des Grands Champs;DES GRANDS CHAMPS;CHAMPS;67097785,67097787
IMPASSE;Impasse des Harpes;DES HARPES;HARPES;67121170
IMPASSE;Impasse des Iris;DES IRIS;IRIS;31650715
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;31650714
IMPASSE;Impasse des Moissons;DES MOISSONS;MOISSONS;67120241
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;67831629
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;428553744
IMPASSE;Impasse des Philosophes;DES PHILOSOPHES;PHILOSOPHES;67173323
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;106510067,106510069,106510077
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;67120121
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;47698478
IMPASSE;Impasse des Roses;DES ROSES;ROSES;67121909
IMPASSE;Impasse des Suets;DES SUETS;SUETS;379997969
IMPASSE;Impasse des Tattes;DES TATTES;TATTES;67099774
IMPASSE;Impasse des Tissottes;DES TISSOTTES;TISSOTTES;67120243
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;428553746
IMPASSE;Impasse du Bastion;DU BASTION;BASTION;31650716
IMPASSE;Impasse du Bel Air;DU BEL AIR;AIR;67171952
IMPASSE;Impasse du Billiat;DU BILLIAT;BILLIAT;67171969
IMPASSE;Impasse du Bois Joli;DU BOIS JOLI;JOLI;67120245
IMPASSE;Impasse du Châtelard;DU CHATELARD;CHATELARD;428537325
IMPASSE;Impasse du Clos Brûlé;DU CLOS BRULE;BRULE;67070080
IMPASSE;Impasse du Clos d'Yvoire;DU CLOS D YVOIRE;YVOIRE;55488062
IMPASSE;Impasse du Clos de la Forge;DU CLOS DE LA FORGE;FORGE;428537326
IMPASSE;Impasse du Clos des Moines;DU CLOS DES MOINES;MOINES;55488058
IMPASSE;Impasse du Clos du Chatelard;DU CLOS DU CHATELARD;CHATELARD;67070077
IMPASSE;Impasse du Crêt Lan;DU CRET LAN;LAN;67121176
IMPASSE;Impasse du Crêt des Frères;DU CRET DES FRERES;FRERES;67119362
IMPASSE;Impasse du Forchat;DU FORCHAT;FORCHAT;67171957,67171965
IMPASSE;Impasse du Genevray;DU GENEVRAY;GENEVRAY;428553747
IMPASSE;Impasse du Jura;DU JURA;JURA;67121897
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;518876890
IMPASSE;Impasse du Manège;DU MANEGE;MANEGE;319284823,328644685,328644686
IMPASSE;Impasse du Mont Ouzon;DU MONT OUZON;OUZON;67070065
IMPASSE;Impasse du Pont;DU PONT;PONT;67097782
IMPASSE;Impasse du Vernay;DU VERNAY;VERNAY;67173312
IMPASSE;Impasse du Vuard Marchat;DU VUARD MARCHAT;MARCHAT;67119358
;Iris;IRIS;ILAGES;202086222
;Jonquilles;JONQUILLES;ILAGES;202086223
;Kiwis;KIWIS;ILAGES;202086206
;La Combaz Coinchat;LA COMBAZ COINCHAT;COINCHAT;67102871
;La Lagune;LA LAGUNE;LAGUNE;177910191,177910192
;Le Clos de la Corniche;LE CLOS DE LA CORNICHE;CORNICHE;67171961
;Le Pont;LE PONT;PONT;177912638,177912640
;Les Chênes;LES CHENES;CHENES;177910197,177912644
;Les Colverts;LES COLVERTS;COLVERTS;177913211,601239369
;Les Courlis;LES COURLIS;COURLIS;177905424
;Les Cygnes;LES CYGNES;CYGNES;177912648
;Les Foulques;LES FOULQUES;FOULQUES;177913207,177913209
;Les Matrins Pecheurs;LES MATRINS PECHEURS;PECHEURS;177910196
;Les Pins;LES PINS;PINS;177912637
;Les Pinèdes;LES PINEDES;PINEDES;177912645
;Les Pré aux Saules;LES PRE AUX SAULES;SAULES;177913206
;Les Rives du Lac;LES RIVES DU LAC;LAC;177905423
;Lys;LYS;ILAGES;202086221,421856089
MONTEE;Montée de Crête;DE CRETE;CRETE;177842980
;Muguets;MUGUETS;ILAGES;202086208,421856097
;Nénuphars;NENUPHARS;ILAGES;202086213
;Orchidées;ORCHIDEES;ILAGES;202086204
PASSAGE;Passage de l'Église;DE L EGLISE;EGLISE;67831632
PASSAGE;Passage du Lutrin;DU LUTRIN;LUTRIN;67831620
PLACE;Place Dent d'Oche;DENT D OCHE;OCHE;297556499
PLACE;Place Henry Bordeaux;HENRY BORDEAUX;BORDEAUX;177664204
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;30426159,528880746,528880747,529001819
PLACE;Place Jules Mercier;JULES MERCIER;MERCIER;24911331
PLACE;Place de Crête;DE CRETE;CRETE;24808390,513266161,513266162
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;173118091
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;428537327,428537328
PLACE;Place de la Gare;DE LA GARE;GARE;24808358
PLACE;Place des Arts;DES ARTS;ARTS;25698878
PLACE;Place du 16 Août 1944;DU 16 AOUT 1944;1944;294348984,428537329,668850207,668850208
PLACE;Place du Château;DU CHATEAU;CHATEAU;67831636,172425094
PLACE;Place du Marché;DU MARCHE;MARCHE;294001601,294001603,294012560
;Primevères;PRIMEVERES;ILAGES;202086218
QUAI;Quai de Ripaille;DE RIPAILLE;RIPAILLE;24855783,304798555,304798558,304798559,590068979,590068980,650712372
QUAI;Quai de Rives;DE RIVES;RIVES;24256206,642847114,642847117
;Quetsches;QUETSCHES;ILAGES;202086207
;Roses;ROSES;ILAGES;202086215
ROUTE;Route Impériale;IMPERIALE;LAVOIR;518883244
ROUTE;Route d'Armoy;D ARMOY;ARMOY;27788109,36874990,36874993,105455414,105455447
ROUTE;Route d'Évian;D EVIAN;EVIAN;32067869,379853246,427691500,526581959
ROUTE;Route de Corzent;DE CORZENT;CORZENT;24206713
ROUTE;Route de Genève;DE GENEVE;GENEVE;23911558,30438262,30438263,127566931,127566932,265313782,525607793,525607794,525650214
ROUTE;Route de Margencel;DE MARGENCEL;MARGENCEL;23911560,513966420,525575012
ROUTE;Route de Tully;DE TULLY;TULLY;30452769,55488049
ROUTE;Route de Vongy;DE VONGY;VONGY;30452770,39894696,39894704
ROUTE;Route de la Versoie;DE LA VERSOIE;VERSOIE;24264700,24808508,25640835,25641624,25641915,26275674,105498605,137120035,137120037,250515526,250575166,250575182,512910178,512910179,512910180,512910182,512910183,513112192,609619606
ROUTE;Route de la Visitation;DE LA VISITATION;VISITATION;69083357,69083364,69083371,525575015
ROUTE;Route du Bois de la Ville;DU BOIS DE LA VILLE;VILLE;32080249
ROUTE;Route du Champ du Puits;DU CHAMP DU PUITS;PUITS;30433313
ROUTE;Route du Ranch;DU RANCH;RANCH;424491822
RUE;Rue Alexandre Gander;ALEXANDRE GANDER;GANDER;298577288
RUE;Rue Amédée VIII;AMEDEE VIII;VIII;67075941,67075942,301522192,301654478,301654479
RUE;Rue Amédée de Foras;AMEDEE DE FORAS;FORAS;24254148,67104061,67104067,67105731
RUE;Rue Casimir Capitan;CASIMIR CAPITAN;CAPITAN;428553749,428553750,428553751,428553752,428553753
RUE;Rue Chante Coq;CHANTE COQ;COQ;67121896,512912600
RUE;Rue Charles Buet;CHARLES BUET;BUET;55491707
RUE;Rue Ferdinand Dubouloz;FERDINAND DUBOULOZ;DUBOULOZ;67121899,173118093
RUE;Rue Fernand David;FERNAND DAVID;DAVID;24254047
RUE;Rue François Morel;FRANCOIS MOREL;MOREL;24241794
RUE;Rue Henri Baud;HENRI BAUD;BAUD;67105729
RUE;Rue Jean Blanchard;JEAN BLANCHARD;BLANCHARD;31650719,31650721,406957507
RUE;Rue Michaud;MICHAUD;URSULES;24256249
RUE;Rue Pasteur;PASTEUR;BLANCHARD;31650727
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;31650729
RUE;Rue Vallon;VALLON;VONGY;31650711,31650728,516836652
RUE;Rue de Champerges;DE CHAMPERGES;CHAMPERGES;422062973,422066089
RUE;Rue de Corzent;DE CORZENT;CORZENT;29985347
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;55491701
RUE;Rue de Lort;DE LORT;LORT;67831638,330663691,330663696,512912599
RUE;Rue de Montagny;DE MONTAGNY;MONTAGNY;67107025
RUE;Rue de Naples;DE NAPLES;NAPLES;39463388,39463391
RUE;Rue de Verdun;DE VERDUN;VERDUN;24530752
RUE;Rue de l'Annexion;DE L ANNEXION;ANNEXION;24256238
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;69081204
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;67121908
RUE;Rue de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;31650718,250579501
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;428537330
RUE;Rue de l'Oncion;DE L ONCION;ONCION;67121906
RUE;Rue de l'Étang;DE L ETANG;ETANG;55491705
RUE;Rue de la Lumière du Lac;DE LA LUMIERE DU LAC;LAC;67173325
RUE;Rue de la Paix;DE LA PAIX;PAIX;172425091
RUE;Rue des Alpes;DES ALPES;ALPES;67121902
RUE;Rue des Arcouasses;DES ARCOUASSES;ARCOUASSES;201745125
RUE;Rue des Arts;DES ARTS;ARTS;32073546
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;67121907
RUE;Rue des Chevesnes;DES CHEVESNES;CHEVESNES;217158493
