voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Eperlecques;D EPERLECQUES;EPERLECQUES;230574290
RUE;Rue d'Hellebroucq;D HELLEBROUCQ;HELLEBROUCQ;79604706,79611854
RUE;Rue de Bassemstraete;DE BASSEMSTRAETE;BASSEMSTRAETE;79604702
RUE;Rue de Bleue-Maison;DE BLEUE MAISON;MAISON;34947575,79604694,79604710,152597294,162969943,463853194,463853195,463853196
RUE;Rue de Cluse;DE CLUSE;CLUSE;79606191
RUE;Rue de Contredique;DE CONTREDIQUE;CONTREDIQUE;79605847
RUE;Rue de Corselin;DE CORSELIN;CORSELIN;79605843
RUE;Rue de Droguindieze;DE DROGUINDIEZE;DROGUINDIEZE;79605836
RUE;Rue de Gravermesch;DE GRAVERMESCH;GRAVERMESCH;79604713
RUE;Rue de Graverweghe;DE GRAVERWEGHE;GRAVERWEGHE;79604726
RUE;Rue de Kerkeweghe;DE KERKEWEGHE;KERKEWEGHE;79604728,111646080
RUE;Rue de Moulle;DE MOULLE;MOULLE;77611111
RUE;Rue de Noordstraëte;DE NOORDSTRAETE;NOORDSTRAETE;79606193
RUE;Rue de Rabastraete;DE RABASTRAETE;RABASTRAETE;79606449
RUE;Rue de Saint-Pierre;DE SAINT PIERRE;PIERRE;79605842
RUE;Rue de Varlin;DE VARLIN;VARLIN;79605830
RUE;Rue de Vosmette;DE VOSMETTE;VOSMETTE;79605850,230574291
RUE;Rue de Westrove;DE WESTROVE;WESTROVE;79605834
RUE;Rue de l'Est Mont;DE L EST MONT;MONT;79605853
RUE;Rue de l'Estabergue;DE L ESTABERGUE;ESTABERGUE;79604719
RUE;Rue de l'Ouest Mont;DE L OUEST MONT;MONT;79606444
RUE;Rue de l'Église;DE L EGLISE;EGLISE;77609313
RUE;Rue de la Balance;DE LA BALANCE;BALANCE;79605832,79605849,158852666,158852668,158852669,158855387
RUE;Rue de la Cluse;DE LA CLUSE;CLUSE;77609322
RUE;Rue de la Gare;DE LA GARE;GARE;77609315,111682094
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;77609316,79604693,79604700,79606192
RUE;Rue de la Meullemotte;DE LA MEULLEMOTTE;MEULLEMOTTE;77611113
RUE;Rue de la Petite Ferme;DE LA PETITE FERME;FERME;79605833
RUE;Rue des Chauffours;DES CHAUFFOURS;CHAUFFOURS;79605851
RUE;Rue des Sarts;DES SARTS;SARTS;77609309,212461776,463836869
RUE;Rue du 26 Mai 1940;DU 26 MAI 1940;1940;495848651
RUE;Rue du Fort Vesques;DU FORT VESQUES;VESQUES;77609323,209331177,463836868
RUE;Rue du Ganspette;DU GANSPETTE;GANSPETTE;73241320,73241322,77609310,209331178,320836460
RUE;Rue du Loosthoucq;DU LOOSTHOUCQ;LOOSTHOUCQ;77609311
RUE;Rue du Mitan;DU MITAN;MITAN;79606445
RUE;Rue du Mont;DU MONT;MONT;79606446,230573299
RUE;Rue du Nouveau Chemin;DU NOUVEAU CHEMIN;CHEMIN;79604711
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;79605829
RUE;Rue du Ranch;DU RANCH;RANCH;162969389
RESIDENCE;Résidence Les Alouettes;LES ALOUETTES;ALOUETTES;79605828,79605831,79605846
RESIDENCE;Résidence Ma Campagne;MA CAMPAGNE;CAMPAGNE;162969941
RESIDENCE;Résidence de la Poste;DE LA POSTE;POSTE;79605837,79605855
RESIDENCE;Résidence des Hérons;DES HERONS;HERONS;386994996,386994998,386995001
ZAC;ZAC du Muguet;DU MUGUET;MUGUET;79604709,79604720,463853190,463853191,463853192,463853193
