voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Moune;DE LA MOUNE;MOUNE;26309005,589862847,589870929,589870930,589888928,589896821,596983097
AVENUE;Avenue de la Prairie;DE LA PRAIRIE;PRAIRIE;45404517,70038860,70038861,432375214,589905756,589905757
AVENUE;Avenue de la Source;DE LA SOURCE;SOURCE;70042427,589862857,589862859,589862862
AVENUE;Avenue de la Vigne;DE LA VIGNE;VIGNE;70040192,365273816,589876309,589876312,589876315,589876317
AVENUE;Avenue des Provinces;DES PROVINCES;PROVINCES;55283041
AVENUE;Avenue des Tabernottes;DES TABERNOTTES;TABERNOTTES;25338482
AVENUE;Avenue du Golf;DU GOLF;GOLF;70044720,365092747,365092748
AVENUE;Avenue du Millac;DU MILLAC;MILLAC;30804959,30805024
AVENUE;Avenue du Mirail;DU MIRAIL;MIRAIL;45404551,589862845,589862846,589878768,596983084
AVENUE;Avenue du Moulinat;DU MOULINAT;MOULINAT;30804908,306164177
AVENUE;Avenue du Peyrou;DU PEYROU;PEYROU;37835821
AVENUE;Avenue du Périgord;DU PERIGORD;PERIGORD;31799551,306164178,306164179,589862850,589868954,589868955
AVENUE;Avenue du Ruisseau;DU RUISSEAU;RUISSEAU;70042429
BOULEVARD;Boulevard de Feydeau;DE FEYDEAU;FEYDEAU;177212069,257471520
BOULEVARD;Boulevard des Oiseaux;DES OISEAUX;OISEAUX;70017697,263858277,264555825
CHEMIN;Chemin de Mirefleurs;DE MIREFLEURS;MIREFLEURS;70528415
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;365093835
;Driveway;DRIVEWAY;DRIVEWAY;264301262
PLACE;Place Pierre Curie;PIERRE CURIE;CURIE;264302456
;Rocade;ROCADE;ROCADE;30906065,30906072,83894024,604505812
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;91390157
RUE;Rue Andersen;ANDERSEN;ANDERSEN;70015640
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;344977479
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;70015637,70015641,263858251,589905749,589905750
RUE;Rue Chasselas;CHASSELAS;CHASSELAS;70040185
RUE;Rue Fleur de Lys;FLEUR DE LYS;LYS;365267880
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;70040367
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;26514995
RUE;Rue Germaine Tillon;GERMAINE TILLON;TILLON;351463488,351463489
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;70402276
RUE;Rue Jean Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;91390161
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;70040188,596983089
RUE;Rue Jean Pascal;JEAN PASCAL;PASCAL;365111431
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;365119936
RUE;Rue Maurice Béjart;MAURICE BEJART;BEJART;286515243
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;365092032
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;263859840
RUE;Rue Pierre Closterman;PIERRE CLOSTERMAN;CLOSTERMAN;70042439
RUE;Rue Pina Bausch;PINA BAUSCH;BAUSCH;286515244
RUE;Rue Renée Lévy;RENEE LEVY;LEVY;70042435
RUE;Rue Roland Petit;ROLAND PETIT;PETIT;286515245,286515246
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;70040368
RUE;Rue Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;365092031,365092035
RUE;Rue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;70047515
RUE;Rue d'Alsace;D ALSACE;ALSACE;56036717
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;55283046,365120797
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;70044730
RUE;Rue d'Italie;D ITALIE;ITALIE;70044731
RUE;Rue de Barsac;DE BARSAC;BARSAC;70037528
RUE;Rue de Beguey;DE BEGUEY;BEGUEY;55283322
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;70044719
RUE;Rue de Fontaudin;DE FONTAUDIN;FONTAUDIN;40848506
RUE;Rue de Grande Bretagne;DE GRANDE BRETAGNE;BRETAGNE;70044711
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;56036718,56036719
RUE;Rue de Meynot;DE MEYNOT;MEYNOT;70402282
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;55283038
RUE;Rue de Pomerol;DE POMEROL;POMEROL;70037529
RUE;Rue de Pouqueyras;DE POUQUEYRAS;POUQUEYRAS;177222056,177223038
RUE;Rue de Saint-Emilion;DE SAINT EMILION;EMILION;70037559
RUE;Rue de Saint-Hubert;DE SAINT HUBERT;HUBERT;69686900
RUE;Rue de Ségur;DE SEGUR;SEGUR;480501524
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;365092030
RUE;Rue de l'Étang;DE L ETANG;ETANG;364355820
RUE;Rue de la Blancherie;DE LA BLANCHERIE;BLANCHERIE;264301254
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;70013411
RUE;Rue de la Courrège;DE LA COURREGE;COURREGE;70038296
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;70042420,589862861
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;228106664,263858268,263858271,263858273,263858274,263858275
RUE;Rue de la Lande;DE LA LANDE;LANDE;70014092
RUE;Rue de la Muscadelle;DE LA MUSCADELLE;MUSCADELLE;177222058
RUE;Rue de la Pastourelle;DE LA PASTOURELLE;PASTOURELLE;70037543
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;70038293,70038295
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;70017686,70017688
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;70047505
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;70399654
RUE;Rue des Cerfs;DES CERFS;CERFS;69686892
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;70399605
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;70017692
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;70399031,365318507
RUE;Rue des Cigales;DES CIGALES;CIGALES;70037547,365098044
RUE;Rue des Cygnes;DES CYGNES;CYGNES;177222959
RUE;Rue des Ecureuils;DES ECUREUILS;ECUREUILS;177049750
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;70047499
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;70016433,263858264,263858272
RUE;Rue des Flamants;DES FLAMANTS;FLAMANTS;177217661
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;70044736
RUE;Rue des Genêts;DES GENETS;GENETS;365097808
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;70399603
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;70037556
RUE;Rue des Grivres;DES GRIVRES;GRIVRES;263858248
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;365098746
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;70037525
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;70047500,365119788
RUE;Rue des Lévriers;DES LEVRIERS;LEVRIERS;69686898
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;40848083,365120785,365120786
RUE;Rue des Mésanges;DES MESANGES;MESANGES;70016432
RUE;Rue des Noyers;DES NOYERS;NOYERS;55278368
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;70044740
RUE;Rue des OIseaux;DES OISEAUX;OISEAUX;228106665
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;70047511
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;70016008
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;70018955,70018956
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;365120789
RUE;Rue des Ramiers;DES RAMIERS;RAMIERS;480501523
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;70015632
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;263858249,365098745
RUE;Rue des Sauternes;DES SAUTERNES;SAUTERNES;70037537,365097604
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;70015638
RUE;Rue des Vendangeurs;DES VENDANGEURS;VENDANGEURS;70528165,70528167
RUE;Rue du Bois Léger;DU BOIS LEGER;LEGER;70037542,365268309,365268310
RUE;Rue du Cabernet;DU CABERNET;CABERNET;70040186,228103160,306164180
RUE;Rue du Grand Veneur;DU GRAND VENEUR;VENEUR;69686891
RUE;Rue du Gruau;DU GRUAU;GRUAU;70013058
RUE;Rue du Haut de Pinsan;DU HAUT DE PINSAN;PINSAN;70040373
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;70042424
RUE;Rue du Malaga;DU MALAGA;MALAGA;70040180
RUE;Rue du Malbec;DU MALBEC;MALBEC;70040193
RUE;Rue du Merlot;DU MERLOT;MERLOT;70040183
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;69686890
RUE;Rue du Moulin d'Antoune;DU MOULIN D ANTOUNE;ANTOUNE;69686901,365114858,432375211
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;70037536
RUE;Rue du Sauvignon;DU SAUVIGNON;SAUVIGNON;70040182
RUE;Rue du Teinturin;DU TEINTURIN;TEINTURIN;70040191
RUE;Rue du Verdot;DU VERDOT;VERDOT;70040179,589870927,589870928
