voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Église;DE L EGLISE;EGLISE;150384808
RUE;Rue de la Capelane;DE LA CAPELANE;CAPELANE;149951605
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;149951610
RUE;Rue de la Clauzade;DE LA CLAUZADE;CLAUZADE;49577180
RUE;Rue de la Frigoule;DE LA FRIGOULE;FRIGOULE;151259267,151259279
RUE;Rue de la Joncasse;DE LA JONCASSE;JONCASSE;38241650
RUE;Rue de la Jourdane;DE LA JOURDANE;JOURDANE;38241665,49577229
RUE;Rue de la Mazade;DE LA MAZADE;MAZADE;38241644
RUE;Rue de la Pierre Saint-Roch;DE LA PIERRE SAINT ROCH;ROCH;38241640,376250220,376250221,376250222
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;376413894,376542151
RUE;Rue de la Traversante;DE LA TRAVERSANTE;TRAVERSANTE;376521686
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;358318675,358318676
RUE;Rue des Aires;DES AIRES;AIRES;38241672
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;149951611
RUE;Rue des Chênes;DES CHENES;CHENES;149951615,149951619
RUE;Rue des Clapasses;DES CLAPASSES;CLAPASSES;49577226,149951623
RUE;Rue des Combes;DES COMBES;COMBES;38241689
RUE;Rue des Garennes;DES GARENNES;GARENNES;49577335
RUE;Rue des Grives;DES GRIVES;GRIVES;532960414
RUE;Rue des Jardins;DES JARDINS;JARDINS;151374919,376538352,376538353,376538354
RUE;Rue des Lilas;DES LILAS;LILAS;149951631
RUE;Rue des Muriers;DES MURIERS;MURIERS;49577334
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;376542152
RUE;Rue des Pinsons;DES PINSONS;PINSONS;376542153
RUE;Rue des Pommetiers;DES POMMETIERS;POMMETIERS;149951636
RUE;Rue des Pradels;DES PRADELS;PRADELS;150131103,377625410
RUE;Rue des Écoles;DES ECOLES;ECOLES;49577218,150384813
RUE;Rue du Bérange;DU BERANGE;BERANGE;38241675,604068743
RUE;Rue du Contrôle;DU CONTROLE;CONTROLE;81251823,149951638
RUE;Rue du Four;DU FOUR;FOUR;150384814,150384815,376538355
RUE;Rue du Grès;DU GRES;GRES;49577220,150384816
RUE;Rue du Levant;DU LEVANT;LEVANT;150131120
RUE;Rue du Micocoulier;DU MICOCOULIER;MICOCOULIER;49577196
RUE;Rue du Moucadou;DU MOUCADOU;MOUCADOU;147041533,156335990,376250223,376250224
RUE;Rue du Perdigal;DU PERDIGAL;PERDIGAL;376542154
RUE;Rue du Petit Canal;DU PETIT CANAL;CANAL;150131127
RUE;Rue du Planas;DU PLANAS;PLANAS;49577305
RUE;Rue du Roc;DU ROC;ROC;376521680
RUE;Rue du Versant;DU VERSANT;VERSANT;81251825
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;36984934,376538356,376538357,376538358
RUELLE;Ruelle des Aires;DES AIRES;AIRES;286820384,376521681,376521682
