voie;name;name_norm;last_word_norm;ways
PONT;Pont d'Espagne;D ESPAGNE;ESPAGNE;51032950
PONT;Pont de Camou;DE CAMOU;CAMOU;50938517
PONT;Pont de Fanlou;DE FANLOU;FANLOU;73947147
PONT;Pont du Cayan;DU CAYAN;CAYAN;50936486
PONT;Pont du Pas de l'Ours;DU PAS DE L OURS;OURS;604047724
QUARTIER;Quartier Calypso;CALYPSO;CALYPSO;206110334
QUARTIER;Quartier Hount-Hérède;HOUNT HEREDE;HEREDE;212496206
ROUTE;Route d'Aoumede;D AOUMEDE;AOUMEDE;145036757
ROUTE;Route de Cancéru;DE CANCERU;CANCERU;73947141,164542153
ROUTE;Route de Pierrefitte;DE PIERREFITTE;PIERREFITTE;42748026,164542154,164542157,164542160,392477224,392477225,541718076,541718077,541718082,541718083,541718092,541718093,541866606,541866623
ROUTE;Route du Pont d'Espagne;DU PONT D ESPAGNE;ESPAGNE;25963664,38090695,213124714,213182253,213434229,502607109,648128818
ROUTE;Route du Pont de Fanlou;DU PONT DE FANLOU;FANLOU;73947194
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;73947500,73947502,73947504
RUE;Rue Galliéni;GALLIENI;GALLIENI;73947159
RUE;Rue Hillo;HILLO;HILLO;73947151,212496150
RUE;Rue Justin Longue;JUSTIN LONGUE;LONGUE;212496281,212496319,359879838
RUE;Rue Pierre Jarré;PIERRE JARRE;JARRE;73947155,541878274
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;73947176
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;73947170
RUE;Rue Scellier Sepet;SCELLIER SEPET;SEPET;145036760,213205611,213205612
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;73947184
RUE;Rue Wallon;WALLON;WALLON;541866621
RUE;Rue d'Etigny;D ETIGNY;ETIGNY;44536141,542131994
RUE;Rue de Belfort;DE BELFORT;BELFORT;42748008,541866598
RUE;Rue de César;DE CESAR;CESAR;145057950,145057954
RUE;Rue de Pauze;DE PAUZE;PAUZE;73947135
RUE;Rue de Verdun;DE VERDUN;VERDUN;144859487,542168574
RUE;Rue de l'Église;DE L EGLISE;EGLISE;213205617,359879839,541878273,542292292,542292293
RUE;Rue de la Féria;DE LA FERIA;FERIA;73947501,542053396
RUE;Rue de la Marne;DE LA MARNE;MARNE;542168581
RUE;Rue de la Puyadette;DE LA PUYADETTE;PUYADETTE;73947182
RUE;Rue de la Raillère;DE LA RAILLERE;RAILLERE;42748020,42748024,42748025,164542163,213182339
RUE;Rue de la Tourette;DE LA TOURETTE;TOURETTE;73947152
RUE;Rue des Anciens Combattants A.F.N.;DES ANCIENS COMBATTANTS A F N;N;73947503
RUE;Rue du Docteur Labayle;DU DOCTEUR LABAYLE;LABAYLE;73947186
RUE;Rue du Général Castelnau;DU GENERAL CASTELNAU;CASTELNAU;73947195,234497049
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;73947197,542131995
RUE;Rue du Monné;DU MONNE;MONNE;212496311
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;42748003,42748004,42748005,541866604
RESIDENCE;Résidence Hameau du Pont de Fanlou;HAMEAU DU PONT DE FANLOU;FANLOU;145036766
SENTIER;Sentier des Lacs d'Estibe Aute;DES LACS D ESTIBE AUTE;AUTE;540227997
SENTIER;Sentier du Lac du Chabarrou au Vallon de Pouey Trenous;DU LAC DU CHABARROU AU VALLON DE POUEY TRENOUS;TRENOUS;605179807
TOUR;Tour des Lacs d'Embarrats - Pourtet - Nère;DES LACS D EMBARRATS   POURTET   NERE;NERE;353387519
VOIE;Voie Verte Pierrefitte-Nestalas-Cauterets;VERTE PIERREFITTE NESTALAS CAUTERETS;CAUTERETS;94512291,197271094,243491646,243491650,324738245,431981279,431981280,466949935,506982207,541718080,541718081,541718090,541718091
VOIE;Voie Verte Pierrefitte-Nestalas/Cauterets;VERTE PIERREFITTE NESTALAS CAUTERETS;CAUTERETS;94512293,466949934,541718086
ZONE;Zone Artisanale Calypso;ARTISANALE CALYPSO;CALYPSO;212496366
