voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Château d'Eau;DU CHATEAU D EAU;EAU;157105374,157105375
ALLEE;Allée du Clos Fleuri;DU CLOS FLEURI;FLEURI;107450667
ALLEE;Allée du Clos Guillot;DU CLOS GUILLOT;GUILLOT;307563311
ALLEE;Allée du Clos de Saint-Genis;DU CLOS DE SAINT GENIS;GENIS;321712392
ALLEE;Allée du Colombier;DU COLOMBIER;COLOMBIER;157106119,321719181,321719184
ALLEE;Allée du Grand Chêne;DU GRAND CHENE;CHENE;145260067
ALLEE;Allée du Panorama;DU PANORAMA;PANORAMA;143678297
ALLEE;Allée du Petit Bois;DU PETIT BOIS;BOIS;9169624
ALLEE;Allée du Petit Parc;DU PETIT PARC;PARC;157105222
ALLEE;Allée du Pré;DU PRE;PRE;107450666
ALLEE;Allée du Pré Fleury;DU PRE FLEURY;FLEURY;321602605
ALLEE;Allée du Tabagnon;DU TABAGNON;TABAGNON;367246371
ALLEE;Allée du Vallon;DU VALLON;VALLON;115649016
ALLEE;Allée du Vignau;DU VIGNAU;VIGNAU;145260724
AVENUE;Avenue Marcel Mérieux;MARCEL MERIEUX;MERIEUX;80181370,80181377,112686581,342354943,403332761,415518343,633505687
AVENUE;Avenue de la Croix Muriat;DE LA CROIX MURIAT;MURIAT;115649026
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;9169618,143674768,145254939,224680168,307563319
IMPASSE;Impasse Bel Air;BEL AIR;AIR;292035332
IMPASSE;Impasse Valfleury;VALFLEURY;VALFLEURY;226057314
IMPASSE;Impasse de la Hulotte;DE LA HULOTTE;HULOTTE;506532403
IMPASSE;Impasse des Aigas de Ribes;DES AIGAS DE RIBES;RIBES;321409317,559258678
IMPASSE;Impasse des Hibiscus;DES HIBISCUS;HIBISCUS;506532401
IMPASSE;Impasse des Monts d'Or;DES MONTS D OR;OR;321714430
IMPASSE;Impasse des Orchidées Sauvages;DES ORCHIDEES SAUVAGES;SAUVAGES;506532402
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;145262263
IMPASSE;Impasse des Salamandres;DES SALAMANDRES;SALAMANDRES;506532398
IMPASSE;Impasse des Tritons;DES TRITONS;TRITONS;506532399
IMPASSE;Impasse du Grand Duc;DU GRAND DUC;DUC;506532396,592394747,592394749,592394750
LOTISSEMENT;Lotissement les Granges;LES GRANGES;GRANGES;115759436
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;376935557
PLACE;Place George Pompidou;GEORGE POMPIDOU;POMPIDOU;115649023
PLACE;Place Masson Crétin;MASSON CRETIN;CRETIN;403834510
PLACE;Place de l'Église;DE L EGLISE;EGLISE;376935555
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;115649037
RUE;Rue André Sartoretti;ANDRE SARTORETTI;SARTORETTI;307562345,307562346
RUE;Rue Bel Air;BEL AIR;AIR;112686577,292035331
RUE;Rue Georges Kayser;GEORGES KAYSER;KAYSER;106333338,113118911,212737650,212737651
RUE;Rue Jean Piccandet;JEAN PICCANDET;PICCANDET;115649024
RUE;Rue Louis Gayet;LOUIS GAYET;GAYET;115649031,212738148,212738149,292041689
RUE;Rue Louis Pradel;LOUIS PRADEL;PRADEL;143677664,212737994,251026353
RUE;Rue Marius Poncet;MARIUS PONCET;PONCET;115649013,212737652
RUE;Rue Pierre Riberon;PIERRE RIBERON;RIBERON;115649017
RUE;Rue de Champoulin;DE CHAMPOULIN;CHAMPOULIN;115649015
RUE;Rue de Méginand;DE MEGINAND;MEGINAND;157104995,157104996
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;112686592
RUE;Rue de l'Église;DE L EGLISE;EGLISE;115649034
RUE;Rue de la Boatière;DE LA BOATIERE;BOATIERE;9169622,143677658,143677663,307562525
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;143678003
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;115649036
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;145258755
RUE;Rue de la Matafanière;DE LA MATAFANIERE;MATAFANIERE;115649033
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;115649028
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;115649027
RUE;Rue de la Vuldy;DE LA VULDY;VULDY;115649025,145256590,321721849,321721851
RUE;Rue des Gouttes;DES GOUTTES;GOUTTES;112686583,212737653,212737654,212737655
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;9169625
RUE;Rue des Monts d'Or;DES MONTS D OR;OR;112686579
RUE;Rue des Mourrons;DES MOURRONS;MOURRONS;115649014
RUE;Rue des Mufliers;DES MUFLIERS;MUFLIERS;107450673
RUE;Rue des Peluzes;DES PELUZES;PELUZES;107450669
RUE;Rue des Roches;DES ROCHES;ROCHES;115759433
RUE;Rue des Usclards;DES USCLARDS;USCLARDS;107450670
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;107450672
RUE;Rue du Chapoly;DU CHAPOLY;CHAPOLY;145260726,237913885
RUE;Rue du Charavay;DU CHARAVAY;CHARAVAY;112686602
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;115759450
RUE;Rue du Cornet;DU CORNET;CORNET;115649030,145256743
RUE;Rue du Guillot;DU GUILLOT;GUILLOT;9169631
RUE;Rue du Moulin;DU MOULIN;MOULIN;115759442,541507079
RUE;Rue du Vorlat;DU VORLAT;VORLAT;112686587,633997590,633997591,633997592
