voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Nord;DU NORD;NORD;98543632,98543658
AVENUE;Avenue du Parc;DU PARC;PARC;358424840
BOULEVARD;Boulevard de Stella-Plage;DE STELLA PLAGE;PLAGE;96476646
BOULEVARD;Boulevard de la Manche;DE LA MANCHE;MANCHE;165779172,585511755
CHAUSSEE;Chaussée d'Epy;D EPY;EPY;99933627,355469471
CHEMIN;Chemin de la Vieille Place;DE LA VIEILLE PLACE;PLACE;159403026,207523294
CHEMIN;Chemin du Pré Collinot;DU PRE COLLINOT;COLLINOT;159403027
CHEMIN;Chemin du Pré Vaillant;DU PRE VAILLANT;VAILLANT;159403028
IMPASSE;Impasse des Sarcelles;DES SARCELLES;SARCELLES;159403029
IMPASSE;Impasse du Bout d'Erlot;DU BOUT D ERLOT;ERLOT;98543655
IMPASSE;Impasse du Bout de Haut;DU BOUT DE HAUT;HAUT;158949276
IMPASSE;Impasse du Croc Sergent;DU CROC SERGENT;SERGENT;98543696,450888814
IMPASSE;Impasse du Manoir;DU MANOIR;MANOIR;98543656
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;98543622
;Le Marais;LE MARAIS;MARAIS;449390757
LOTISSEMENT;Lotissement Les Terres d'Opale;LES TERRES D OPALE;OPALE;515929861
;Merlimont Rue du Touquet;MERLIMONT RUE DU TOUQUET;TOUQUET;596185018
PLACE;Place de la Haye;DE LA HAYE;HAYE;165572855
PROMENADE;Promenade des Anglais;DES ANGLAIS;ANGLAIS;98543701
ROUTE;Route de Merlimont;DE MERLIMONT;MERLIMONT;109484252
RUE;Rue Auguste Biblocq;AUGUSTE BIBLOCQ;BIBLOCQ;207523295,355469588,355469590,505879453,505879455,505879458
RUE;Rue Camille Delacroix;CAMILLE DELACROIX;DELACROIX;159244398,207524594,505879461
RUE;Rue Courbet;COURBET;COURBET;96476677
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;98543621
RUE;Rue Dupleix;DUPLEIX;DUPLEIX;98543634
RUE;Rue Duquesne;DUQUESNE;DUQUESNE;358424841
RUE;Rue Elie Dewimille;ELIE DEWIMILLE;DEWIMILLE;98543690
RUE;Rue Fernoux;FERNOUX;FERNOUX;74594830
RUE;Rue Jacques Norel;JACQUES NOREL;NOREL;96476682
RUE;Rue Jean Bart;JEAN BART;BART;74594842
RUE;Rue Joseph Daubrège;JOSEPH DAUBREGE;DAUBREGE;98543660,505879454,505879457
RUE;Rue Marc Facompré;MARC FACOMPRE;FACOMPRE;125675545,207523296,207524596
RUE;Rue Marc Vincent;MARC VINCENT;VINCENT;98543671
RUE;Rue Rouffilange;ROUFFILANGE;ROUFFILANGE;98543668
RUE;Rue Surcouf;SURCOUF;SURCOUF;74594846
RUE;Rue Villaret;VILLARET;VILLARET;98543704
RUE;Rue d'Estrées;D ESTREES;ESTREES;96476661,125675541,125675542
RUE;Rue d'Etaples;D ETAPLES;ETAPLES;98543691
RUE;Rue de Bas Prés;DE BAS PRES;PRES;96476652
RUE;Rue de Berck;DE BERCK;BERCK;98544494,505648951,505651432,505651438,505651441
RUE;Rue de Brinville;DE BRINVILLE;BRINVILLE;96476647,96476686
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;98543654
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;165779173
RUE;Rue de Rang du Fliers;DE RANG DU FLIERS;FLIERS;99933637,100180228
RUE;Rue de Saint-Josse;DE SAINT JOSSE;JOSSE;345899764,505879456,505879460
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;98543685
RUE;Rue de l'Usine;DE L USINE;USINE;98543688
RUE;Rue de l'Église;DE L EGLISE;EGLISE;125675544
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;98543631
RUE;Rue de la Côte d'Opale;DE LA COTE D OPALE;OPALE;96476657
RUE;Rue de la Gare;DE LA GARE;GARE;96476697
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;98543637
RUE;Rue de la Mer;DE LA MER;MER;98543640
RUE;Rue de la Plaine Bouchart;DE LA PLAINE BOUCHART;BOUCHART;99933624,99933635
RUE;Rue de la Poste;DE LA POSTE;POSTE;98543684
RUE;Rue de la Station;DE LA STATION;STATION;164567463
RUE;Rue des Algues;DES ALGUES;ALGUES;96476645
RUE;Rue des Belles Chasses;DES BELLES CHASSES;CHASSES;92144294,98543630
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;98543706
RUE;Rue des Certains;DES CERTAINS;CERTAINS;96476663,207524597
RUE;Rue des Dunes;DES DUNES;DUNES;98543636
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;159244399
RUE;Rue des Flaques;DES FLAQUES;FLAQUES;96476689
RUE;Rue des Genêts;DES GENETS;GENETS;98543642
RUE;Rue des Grandes Garennes;DES GRANDES GARENNES;GARENNES;92144247
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;98543682
RUE;Rue des Huttes;DES HUTTES;HUTTES;96476671
RUE;Rue des Mésanges;DES MESANGES;MESANGES;98543647
RUE;Rue des Oyats;DES OYATS;OYATS;98543670
RUE;Rue des Prés;DES PRES;PRES;96476685
RUE;Rue des Prés Bally;DES PRES BALLY;BALLY;96476690,96476716
RUE;Rue des Prés Collinot;DES PRES COLLINOT;COLLINOT;159403030
RUE;Rue des Prés Morus;DES PRES MORUS;MORUS;98543624,98543627,98543665
RUE;Rue des Ramiers;DES RAMIERS;RAMIERS;125675546
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;98543620,98543641,98543645,98543698
RUE;Rue du Bois;DU BOIS;BOIS;98543693,164567464
RUE;Rue du Bout d'Airon;DU BOUT D AIRON;AIRON;99933613
RUE;Rue du Bout d'Erlot;DU BOUT D ERLOT;ERLOT;98543626
RUE;Rue du Bout de Bas;DU BOUT DE BAS;BAS;159244401
RUE;Rue du Casino;DU CASINO;CASINO;98543672
RUE;Rue du Communal;DU COMMUNAL;COMMUNAL;98543708,225811861
RUE;Rue du Guigneux;DU GUIGNEUX;GUIGNEUX;207524598,496479906
RUE;Rue du Marché;DU MARCHE;MARCHE;98543633
RUE;Rue du Sable;DU SABLE;SABLE;98543635
RUE;Rue du Soleil-Levant;DU SOLEIL LEVANT;LEVANT;98543699
RUE;Rue du Touquet;DU TOUQUET;TOUQUET;98543644
RUELLE;Ruelle Poro;PORO;PORO;87731481
RESIDENCE;Résidence Bleu Blanc Dunes;BLEU BLANC DUNES;DUNES;358424842
RESIDENCE;Résidence Hameau du Parc;HAMEAU DU PARC;PARC;96476669
RESIDENCE;Résidence Les Glycines;LES GLYCINES;GLYCINES;358424844,358424845,358424846
SENTIER;Sentier de Découverte;DE DECOUVERTE;DECOUVERTE;165273598,165273599,165273600,165273601,165273602,165273603,165273604,165273605,165273606
SENTIER;Sentier de Promenade;DE PROMENADE;PROMENADE;165968119,165968120,165971992
SENTIER;Sentier des Dunes;DES DUNES;DUNES;487644188
SENTIER;Sentier des Fauvettes;DES FAUVETTES;FAUVETTES;365585565,596185016,654274732,654274733
SENTIER;Sentier du Cochevis;DU COCHEVIS;COCHEVIS;487652763
VOIE;Voie d'Épy à Airon-Notre-Dame;D EPY A AIRON NOTRE DAME;DAME;159403031,450887416
