voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Kerzec-Izel;KERZEC IZEL;IZEL;37672706
IMPASSE;Impasse Marcel Ayme;MARCEL AYME;AYME;209256630
IMPASSE;Impasse Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;552228081
IMPASSE;Impasse Pablo Neruda;PABLO NERUDA;NERUDA;32630008
IMPASSE;Impasse Pasteur;PASTEUR;BOTREL;40670736
IMPASSE;Impasse Pierre Fresnay;PIERRE FRESNAY;FRESNAY;552135836,552135839
IMPASSE;Impasse Rugdual;RUGDUAL;KERDUAL;40682346
IMPASSE;Impasse Xavier Grall;XAVIER GRALL;GRALL;37672714
IMPASSE;Impasse de Kergolan;DE KERGOLAN;KERGOLAN;40736016
IMPASSE;Impasse de Kervelennec;DE KERVELENNEC;KERVELENNEC;39824107
IMPASSE;Impasse de Molène;DE MOLENE;MOLENE;553354445
IMPASSE;Impasse des Bons Amis;DES BONS AMIS;AMIS;32630058
IMPASSE;Impasse des Korrigans;DES KORRIGANS;KORRIGANS;40736004,40736014
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;40682384
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;40682382
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;31620448
IMPASSE;Impasse du Docteur Roux;DU DOCTEUR ROUX;ROUX;40670726
;Kerlebert;KERLEBERT;ROPERCH;29320358
;Le Grand Domaine;LE GRAND DOMAINE;DOMAINE;40688482,40688483
;Le Petit Kergrenn;LE PETIT KERGRENN;KERGRENN;28673180
PLACE;Place Pierre Quinio;PIERRE QUINIO;QUINIO;32082148
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;147118329
PLACE;Place de la Ville de Toulouse;DE LA VILLE DE TOULOUSE;TOULOUSE;39824106
PONT;Ponts de Keruisseau;S DE KERUISSEAU;KERUISSEAU;28277447
;Pénétrante de Lorient;PENETRANTE DE LORIENT;LORIENT;13253876,23232882,23232950,23432879,23432880,23699109,23940139,23940140,23940141,330280556,663311580
;Rando des Vallons;RANDO DES VALLONS;VALLONS;266220716
ROND POINT;Rond-Point du Mourillon;DU MOURILLON;MOURILLON;23232968
ROUTE;Route de Gestel;DE GESTEL;GESTEL;23620312,23620315,28301469,209329613,590840005
ROUTE;Route de Kerdual;DE KERDUAL;KERDUAL;40670751,40670752
ROUTE;Route de Kernevez;DE KERNEVEZ;KERNEVEZ;40736012,40736013
RUE;Rue Abbé Henry Grégoire;ABBE HENRY GREGOIRE;GREGOIRE;40688496,40688498
RUE;Rue Alain Lesage;ALAIN LESAGE;LESAGE;23620309,27888634
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;39824086
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;39338182
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;40682347
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;32630011
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;39824082
RUE;Rue Amiral Favereau;AMIRAL FAVEREAU;FAVEREAU;562777916
RUE;Rue Amiral Ronarc'h;AMIRAL RONARC H;H;31620455
RUE;Rue Ampere;AMPERE;PASCAL;39338173
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;27941421
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;37672704
RUE;Rue Angela Duval;ANGELA DUVAL;DUVAL;37672719
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;40682389,209256632,623926393
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;27941514
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;37672713
RUE;Rue Auguste Roperch;AUGUSTE ROPERCH;ROPERCH;29142491,31620443,31620444
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;32630054
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;39338172
RUE;Rue Braille;BRAILLE;CALMETTE;39824091
RUE;Rue Branly;BRANLY;VERNE;39338181
RUE;Rue Brizeux;BRIZEUX;ROUX;40670727
RUE;Rue Chantepie;CHANTEPIE;KERDUAL;40670757,70679328
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;37672709
RUE;Rue Chateaubriand;CHATEAUBRIAND;BRIX;39824076
RUE;Rue Chenailler;CHENAILLER;KERLARAN;39824103
RUE;Rue Condorcet;CONDORCET;PASCAL;39338174
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;32082158
RUE;Rue Docteur Dieny;DOCTEUR DIENY;DIENY;23620316
RUE;Rue Dupuy de Lôme;DUPUY DE LOME;LOME;31620452
RUE;Rue Einstein;EINSTEIN;PASCAL;39338175
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;40682396
RUE;Rue Emmanuel Svob;EMMANUEL SVOB;SVOB;27941422,32082137
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;39824079
RUE;Rue Florentine Monier;FLORENTINE MONIER;MONIER;40736020
RUE;Rue François Le Levé;FRANCOIS LE LEVE;LEVE;32082157
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;40670749,40670750
RUE;Rue Gabrielle d'Arvor;GABRIELLE D ARVOR;ARVOR;40736023,40736025
RUE;Rue George Sand;GEORGE SAND;SAND;40670744,40670745
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;32630068,37672726
RUE;Rue Glenmor;GLENMOR;JACOB;40682418
RUE;Rue Général Delestraint;GENERAL DELESTRAINT;DELESTRAINT;31620447
RUE;Rue Général Le Quintrec;GENERAL LE QUINTREC;QUINTREC;32082138
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;40682360,40682361
RUE;Rue Henri Pustoc'h;HENRI PUSTOC H;H;39824078
RUE;Rue Hersant de la Villemarqué;HERSANT DE LA VILLEMARQUE;VILLEMARQUE;40682420,40682421
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;31620456
RUE;Rue Jacques Brel;JACQUES BREL;BREL;32630070
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;37672705
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;40682359
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23436999,50658270
RUE;Rue Jean Le Coutaller;JEAN LE COUTALLER;COUTALLER;32082159
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;32082135
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;27941423
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;40682348
RUE;Rue Jean-Marie Déguignet;JEAN MARIE DEGUIGNET;DEGUIGNET;41518796
RUE;Rue Jean-Marie Raoul;JEAN MARIE RAOUL;RAOUL;39824064,39824065,39824066
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;32630032,32630035
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;23436996,27941424,39824092,320064143,320064144,547490090
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;40682394
RUE;Rue Joseph Le Brix;JOSEPH LE BRIX;BRIX;39824075
RUE;Rue Joseph Le Leannec;JOSEPH LE LEANNEC;LEANNEC;31620445,31620446
RUE;Rue Jules Ferry;JULES FERRY;FERRY;40670728,40670729
RUE;Rue Jules Simon;JULES SIMON;SIMON;39824069,39824070
RUE;Rue Jules Verne;JULES VERNE;VERNE;39338177,39338178,39338179
RUE;Rue Julien Moello;JULIEN MOELLO;MOELLO;27941425
RUE;Rue Jérome Lejeune;JEROME LEJEUNE;LEJEUNE;427129567
RUE;Rue Kermabon;KERMABON;MOLGAT;40670722
RUE;Rue L. Guilloux;L  GUILLOUX;GUILLOUX;32630042
RUE;Rue Lamartine;LAMARTINE;VIGNY;32630051
RUE;Rue Lavoisier;LAVOISIER;ELUARD;39338171,320064139,320064140
RUE;Rue Le Métayer;LE METAYER;METAYER;40725723
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;32630066,37672718
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;40682399,40682400
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;40670709
RUE;Rue Léon Blum;LEON BLUM;BLUM;32082136
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;261718843
RUE;Rue Marie Delaunay;MARIE DELAUNAY;DELAUNAY;40736027
RUE;Rue Marie Le Franc;MARIE LE FRANC;FRANC;24061244
RUE;Rue Marie Tromel Dite Marion du Faouët;MARIE TROMEL DITE MARION DU FAOUET;FAOUET;40682387,40682417
RUE;Rue Mathurin Quilleré;MATHURIN QUILLERE;QUILLERE;40670710
RUE;Rue Max Jacob;MAX JACOB;JACOB;40682414
RUE;Rue Neuve;NEUVE;VALLONS;315633947
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;40682408
RUE;Rue Pasteur;PASTEUR;BRASSERIE;40670743
RUE;Rue Paul Bert;PAUL BERT;BERT;32630029
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;37672708
RUE;Rue Pierre Calloch;PIERRE CALLOCH;CALLOCH;31620457
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;23806663,590839817
RUE;Rue Professeur Lote;PROFESSEUR LOTE;LOTE;40670711
RUE;Rue René Cassin;RENE CASSIN;CASSIN;40682370,40682371
RUE;Rue René-Guy Cadou;RENE GUY CADOU;CADOU;40682390,40682391,40682392
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;31620461,31620462,32082132,32082133
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;40670714
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;40670718
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;40682413
RUE;Rue Stang Er Réo;STANG ER REO;REO;40725735,40725737
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;40670731
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28301473
RUE;Rue Victor Massé;VICTOR MASSE;MASSE;27941517
RUE;Rue Yves Le Leslé;YVES LE LESLE;LESLE;39824063
RUE;Rue Yves Le Prieur;YVES LE PRIEUR;PRIEUR;31620460
RUE;Rue de Belle Île;DE BELLE ILE;ILE;553354430,553354435,553354438
RUE;Rue de Groix;DE GROIX;GROIX;553354432
RUE;Rue de Houat;DE HOUAT;HOUAT;209233010
RUE;Rue de Hoëdic;DE HOEDIC;HOEDIC;553354442
RUE;Rue de Kerdelann;DE KERDELANN;KERDELANN;31620450,32082130,32082131
RUE;Rue de Kerdual;DE KERDUAL;KERDUAL;27842685
RUE;Rue de Kerlaran;DE KERLARAN;KERLARAN;39824102,147118330,185804144,185804145,185804146,185804147
RUE;Rue de Kerlebert;DE KERLEBERT;KERLEBERT;32082144
RUE;Rue de Kermainguy;DE KERMAINGUY;KERMAINGUY;31620463,31620464
RUE;Rue de Kervégan;DE KERVEGAN;KERVEGAN;40682386,50658264
RUE;Rue de Langle de Cary;DE LANGLE DE CARY;CARY;31620453,31620454
RUE;Rue de Mané Bras;DE MANE BRAS;BRAS;40736029
RUE;Rue de Ménéguen;DE MENEGUEN;MENEGUEN;27941516,185804148,185804149,185804150,185804152
RUE;Rue de Sein;DE SEIN;SEIN;553354444
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;40670738
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;40670741
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;27842059,511574386
RUE;Rue de la Gare;DE LA GARE;GARE;25951224,27842058
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;39582870
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;41518794,41518795
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;27941519
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;40670719,50658268
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;40682373
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;40682380,40682381
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;32082155
RUE;Rue des Genêts;DES GENETS;GENETS;39824081
RUE;Rue des Glénan;DES GLENAN;GLENAN;209233011
RUE;Rue des Grives;DES GRIVES;GRIVES;32630015
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;40682379
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;40682383
RUE;Rue des Mésanges;DES MESANGES;MESANGES;32629999
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;32082156
RUE;Rue des Ormes;DES ORMES;ORMES;40670737
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;27941427
RUE;Rue des Pins;DES PINS;PINS;40682374,40682375
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;27941521
RUE;Rue des Rhododendrons;DES RHODODENDRONS;RHODODENDRONS;41518797,41518798,41518799,41518800,41518801
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;32630003
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;39824084
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;32630026
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;32630019
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;40682378
RUE;Rue des Écoles;DES ECOLES;ECOLES;39824108
RUE;Rue du 7e Bataillon F.F.I.;DU 7E BATAILLON F F I;I;23620307,50658269,511574389,547490088
RUE;Rue du Bon Secours;DU BON SECOURS;SECOURS;40682426,50658266
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;39824090
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;40670723,40670724
RUE;Rue du Scorff;DU SCORFF;SCORFF;23984650,24019395,40725721
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;40725739
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;40682407
RUE;Rue Édouard Henriot;EDOUARD HENRIOT;HENRIOT;39824111,590839815,590839816
RUE;Rue Émile Le Molgat;EMILE LE MOLGAT;MOLGAT;40670721
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;40682356,40682357
RESIDENCE;Résidence du Bel-Air;DU BEL AIR;AIR;40688500,40688502
SQUARE;Square Boris Vian;BORIS VIAN;VIAN;37672734
SQUARE;Square Jean Cocteau;JEAN COCTEAU;COCTEAU;40682411
SQUARE;Square Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;40682409
SQUARE;Square Paul Eluard;PAUL ELUARD;ELUARD;37672737
SQUARE;Square Paul Valéry;PAUL VALERY;VALERY;37672729
SQUARE;Square Pierre Loti;PIERRE LOTI;LOTI;40682395
SQUARE;Square Édith Piaf;EDITH PIAF;PIAF;40682405
VIADUC;Viaduc de Kerruisseau;DE KERRUISSEAU;KERRUISSEAU;28301500
VOIE;Voie BUS;BUS;GARE;25951227
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;23432884,23432891,23432893,23587776,23587777,23587778,23587779,23587780,23587781,23587782,23587783,110214375,110214378,116545532,299226398,320053953,320053955,320055260,320055262,320060278,320060609,320060616,320062233,320062234,320063170,320063174,340118367,540498238
VOIE;Voie Verte Lorient - Plouay;VERTE LORIENT   PLOUAY;PLOUAY;25951294,40670753,449129936
VOIE;Voie Verte Lorient à Pont-Scorff;VERTE LORIENT A PONT SCORFF;SCORFF;148489697,364828418
VOIE;Voie Verte de Quéven à Pont-Scorff;VERTE DE QUEVEN A PONT SCORFF;SCORFF;28301501,28305974
