voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Cascade;DE LA CASCADE;CASCADE;259053710
IMPASSE;Impasse de la Plage;DE LA PLAGE;PLAGE;388791931
IMPASSE;Impasse de la Rue Bizet;DE LA RUE BIZET;BIZET;262510957,262510967
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;289889894
IMPASSE;Impasse des Petits Champs;DES PETITS CHAMPS;CHAMPS;388791932
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;389974291
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;122213280
PARC;Parc d'Enguias;D ENGUIAS;ENGUIAS;389441929
PASSAGE;Passage des Pyrénées;DES PYRENEES;PYRENEES;207087779,207087780,388701028
PLACE;Place Alfred Brard;ALFRED BRARD;BRARD;388791933
PLACE;Place Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;206715739,388701029,388709252
PLACE;Place Bisson;BISSON;BISSON;388709253
PLACE;Place Bourdonnay du Clézio;BOURDONNAY DU CLEZIO;CLEZIO;119224224,388701030
PLACE;Place Ernest Jan;ERNEST JAN;JAN;388791934
PLACE;Place Jean Bart;JEAN BART;BART;389452089,389452090
PLACE;Place Jean Leperdit;JEAN LEPERDIT;LEPERDIT;84066224
PLACE;Place Mathurin Guilloux;MATHURIN GUILLOUX;GUILLOUX;199679535,389390327,389390328
PLACE;Place Ruinet du Tailly;RUINET DU TAILLY;TAILLY;388687501
PLACE;Place du 19e Régiment;DU 19E REGIMENT;REGIMENT;83058566
PLACE;Place du Martray;DU MARTRAY;MARTRAY;388758857,388758858
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;388687502,388687503
PONT;Pont Kennedy;KENNEDY;KENNEDY;262535882
PONT;Pont de l'Hôpital;DE L HOPITAL;HOPITAL;38739180,388791935,627498281
PONT;Pont des Récollets;DES RECOLLETS;RECOLLETS;207090418,262514052
PONT;Pont du Ponteau;DU PONTEAU;PONTEAU;262514667
QUAI;Quai Niemen;NIEMEN;NIEMEN;121525937,355771939,525888812
QUAI;Quai d'Arcole;D ARCOLE;ARCOLE;25412404
QUAI;Quai de Presbourg;DE PRESBOURG;PRESBOURG;121525931
QUAI;Quai des Récollets;DES RECOLLETS;RECOLLETS;247133127,274506620,388791936
QUAI;Quai du Couvent;DU COUVENT;COUVENT;274506621,627498282
QUAI;Quai du Plessis;DU PLESSIS;PLESSIS;262514048,525888814
ROND POINT;Rond-Point de Saint-Melaine;DE SAINT MELAINE;MELAINE;83058544
ROND POINT;Rond-Point de la Déportation;DE LA DEPORTATION;DEPORTATION;38507732
ROND POINT;Rond-Point de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;83058573
ROUTE;Route de Mûr-de-Bretagne;DE MUR DE BRETAGNE;BRETAGNE;209256614,209256615,389974301
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;199679633
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;184342171
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;25412403,83058559,184342117,184342142,207089535,262535883,262535889,389441930,389441931,389441932,389452092
RUE;Rue Alexandre Le Corvec;ALEXANDRE LE CORVEC;CORVEC;199679628,201787224,548222234,548222235
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;199679512
RUE;Rue Alice Pasco;ALICE PASCO;PASCO;643535611
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;184342159
RUE;Rue André Breton;ANDRE BRETON;BRETON;290377245,388898125,388898127
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;184342145
RUE;Rue Ange Guépin;ANGE GUEPIN;GUEPIN;206716188
RUE;Rue Anita Conti;ANITA CONTI;CONTI;389974293
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;199679463,199679479,199679623
RUE;Rue Anne Frank;ANNE FRANK;FRANK;199679443,199679449
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;199679612
RUE;Rue Balzac;BALZAC;BALZAC;199679562
RUE;Rue Barbara;BARBARA;BARBARA;369837442
RUE;Rue Barthélémy Derrien;BARTHELEMY DERRIEN;DERRIEN;199679587
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;199679570
RUE;Rue Benoît Pierre;BENOIT PIERRE;PIERRE;122140732
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;184342161
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;122140729
RUE;Rue Boquelen;BOQUELEN;BOQUELEN;207896220
RUE;Rue Brizeux;BRIZEUX;BRIZEUX;83058567,389619166,389619167
RUE;Rue Capitaine Le Roy;CAPITAINE LE ROY;ROY;184342183
RUE;Rue Carnot;CARNOT;CARNOT;84066232
RUE;Rue Catherine Sauvage;CATHERINE SAUVAGE;SAUVAGE;369837443
RUE;Rue Charles Beslay;CHARLES BESLAY;BESLAY;84066249
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;289892568
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;122140771,199679442,199679521
RUE;Rue Charles Le Tellier;CHARLES LE TELLIER;TELLIER;184342134,199679499,389390329,389390330
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;125356428
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;262507699
RUE;Rue Clémentel;CLEMENTEL;CLEMENTEL;184342140
RUE;Rue Colbert;COLBERT;COLBERT;184342205,389421290,389421294,538843047,538843048,539497801,670193282,670193283,670193287,670193288
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;364808683
RUE;Rue Colonel Robo;COLONEL ROBO;ROBO;199679604,199679669,389798562
RUE;Rue Cécile Chaminade;CECILE CHAMINADE;CHAMINADE;262510963
RUE;Rue Daquin;DAQUIN;DAQUIN;262507687
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;389390332
RUE;Rue Descartes;DESCARTES;DESCARTES;199679555
RUE;Rue Diderot;DIDEROT;DIDEROT;199679557,199679619
RUE;Rue Edison;EDISON;EDISON;231364751
RUE;Rue Ella Fitzgerald;ELLA FITZGERALD;FITZGERALD;389974296
RUE;Rue Emmanuel Jaffré;EMMANUEL JAFFRE;JAFFRE;83058561
RUE;Rue Fetan Gaol;FETAN GAOL;GAOL;262504951
RUE;Rue François Euzenot;FRANCOIS EUZENOT;EUZENOT;390295271
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;199688470,199688482
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;83058556
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;199679529,289865747,389382560
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;199679446
RUE;Rue Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;199679617
RUE;Rue Frédéric de Lourmel;FREDERIC DE LOURMEL;LOURMEL;207087781,388758859
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;289892569
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;114576848
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;231364747,262536170
RUE;Rue George Sand;GEORGE SAND;SAND;199679687
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;184342120
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;75128135
RUE;Rue Georges Le Rallic;GEORGES LE RALLIC;RALLIC;122140750
RUE;Rue Germaine Tailleferre;GERMAINE TAILLEFERRE;TAILLEFERRE;289892570
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;262507697
RUE;Rue Germaine de Staël;GERMAINE DE STAEL;STAEL;199679490
RUE;Rue Goïc;GOIC;GOIC;199679544
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;199679573
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;184342157
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;206108129,389390334
RUE;Rue Henri Gaillard;HENRI GAILLARD;GAILLARD;206107186,388921072,539515663,539515664
RUE;Rue Henri Quilleré;HENRI QUILLERE;QUILLERE;390058633
RUE;Rue Henri Vincenot;HENRI VINCENOT;VINCENOT;199679683
RUE;Rue Hent Trez;HENT TREZ;TREZ;289865748
RUE;Rue Hélène et Victor Basch;HELENE ET VICTOR BASCH;BASCH;125356432,262536188,262536190,389421298,670193286
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;206107180
RUE;Rue Jacqueline de Romilly;JACQUELINE DE ROMILLY;ROMILLY;389974298
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;199679671
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;125356443,262507692
RUE;Rue Jean Leperdit;JEAN LEPERDIT;LEPERDIT;199679405,199679408,274506626
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;184342144
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;75128144,75128162,247045502,262532373,389452093,389619168
RUE;Rue Jean Pierre Calloch;JEAN PIERRE CALLOCH;CALLOCH;184342169
RUE;Rue Jean-Claude Jégat;JEAN CLAUDE JEGAT;JEGAT;259053716,259053717,259053723,259053725
RUE;Rue Jean-Corentin Carré;JEAN CORENTIN CARRE;CARRE;199679447
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;184342202
RUE;Rue Jean-Marie Le Clézio;JEAN MARIE LE CLEZIO;CLEZIO;388898130
RUE;Rue Jean-Marie Le Guennec;JEAN MARIE LE GUENNEC;GUENNEC;199679551
RUE;Rue Jean-Marie de La Mennais;JEAN MARIE DE LA MENNAIS;MENNAIS;262505361,262505365,274506624
RUE;Rue Jean-Pierre Boullé;JEAN PIERRE BOULLE;BOULLE;247133136
RUE;Rue Jeanne Guégan;JEANNE GUEGAN;GUEGAN;389798563
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;114576849
RUE;Rue Jeanne de Belleville;JEANNE DE BELLEVILLE;BELLEVILLE;190076315
RUE;Rue Jef Le Penven;JEF LE PENVEN;PENVEN;126785199,262532188,539278084,539278085
RUE;Rue Joseph Le Brix;JOSEPH LE BRIX;BRIX;27100296,389974304
RUE;Rue Joseph Le Pennec;JOSEPH LE PENNEC;PENNEC;199679547
RUE;Rue Joseph Pobéguin;JOSEPH POBEGUIN;POBEGUIN;122140725
RUE;Rue Joseph Quilliou;JOSEPH QUILLIOU;QUILLIOU;25453273,670193284,670193285
RUE;Rue Josephine Baker;JOSEPHINE BAKER;BAKER;554471287
RUE;Rue Joséphine;JOSEPHINE;JOSEPHINE;114576847
RUE;Rue Jules Jouanguy;JULES JOUANGUY;JOUANGUY;390058634
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;207089533
RUE;Rue Jules Verne;JULES VERNE;VERNE;199679672
RUE;Rue Julien Gracq;JULIEN GRACQ;GRACQ;201787225
RUE;Rue Julien Guidard;JULIEN GUIDARD;GUIDARD;83058563,388791937
RUE;Rue Jéhan de Rohan;JEHAN DE ROHAN;ROHAN;274506625
RUE;Rue Kerneve;KERNEVE;KERNEVE;389798564
RUE;Rue Kristen Noguès;KRISTEN NOGUES;NOGUES;209256624
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;184342175
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;389390335
RUE;Rue Le Goff;LE GOFF;GOFF;114576846
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;290377246
RUE;Rue Louis Jullien;LOUIS JULLIEN;JULLIEN;114576843,114576850
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;199679584
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;289865749
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;199679545
RUE;Rue Léon Blum;LEON BLUM;BLUM;184342126,184342176,199679483
RUE;Rue Léon Durocher;LEON DUROCHER;DUROCHER;262507691,262507707,289901242
RUE;Rue Léon Launay;LEON LAUNAY;LAUNAY;122140739
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;199679569,199679607
RUE;Rue Madeleine Renaud;MADELEINE RENAUD;RENAUD;262532178
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;75128150,389421327,389441933,389441934,389441935
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;201787234
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;389390336
RUE;Rue Marengo;MARENGO;MARENGO;114576845,114577072
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;369837444
RUE;Rue Marie Boivin;MARIE BOIVIN;BOIVIN;389452094
RUE;Rue Marie Le Franc;MARIE LE FRANC;FRANC;199679437
RUE;Rue Marie Malibran;MARIE MALIBRAN;MALIBRAN;369837452
RUE;Rue Mathurin Onno;MATHURIN ONNO;ONNO;75128137
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;83058557
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;199679642
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;122140747
RUE;Rue Mozart;MOZART;MOZART;262510961
RUE;Rue Nationale;NATIONALE;NATIONALE;38510504,38510910,319235272,628734981
RUE;Rue Nizan;NIZAN;NIZAN;333253718
RUE;Rue Noble;NOBLE;NOBLE;388764612
RUE;Rue Noël Jégado;NOEL JEGADO;JEGADO;199679681
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;199688452
RUE;Rue Parc Bizeu;PARC BIZEU;BIZEU;301429275
RUE;Rue Parc Bras;PARC BRAS;BRAS;333253719
RUE;Rue Park er Lann;PARK ER LANN;LANN;184342141
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;290377247
RUE;Rue Paul Ihuel;PAUL IHUEL;IHUEL;122140743
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;184342197
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;199679560,199679653
RUE;Rue Pen er Lann;PEN ER LANN;LANN;199688469
RUE;Rue Pierre Bernier;PIERRE BERNIER;BERNIER;389390337
RUE;Rue Pierre Jakez Helias;PIERRE JAKEZ HELIAS;HELIAS;184342209,199688463
RUE;Rue Pierre Jouanno;PIERRE JOUANNO;JOUANNO;247133134
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;184342192
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;389366779
RUE;Rue Pierre Ropert;PIERRE ROPERT;ROPERT;388791938
RUE;Rue Pina Bausch;PINA BAUSCH;BAUSCH;209256622
RUE;Rue Pondi;PONDI;PONDI;332535749
RUE;Rue Porh Audren;PORH AUDREN;AUDREN;184342178
RUE;Rue Porh Gwennec;PORH GWENNEC;GWENNEC;207897904
RUE;Rue Porlorino;PORLORINO;PORLORINO;259053707
RUE;Rue Prad en Dosten;PRAD EN DOSTEN;DOSTEN;184342168,199679625
RUE;Rue Prad er Biden;PRAD ER BIDEN;BIDEN;333253720
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;247045496
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;184342162
RUE;Rue René Cassin;RENE CASSIN;CASSIN;75128161,389421302,389421304
RUE;Rue René Coty;RENE COTY;COTY;199679432
RUE;Rue René de Chateaubriand;RENE DE CHATEAUBRIAND;CHATEAUBRIAND;184342130
RUE;Rue Robert Le Calvé;ROBERT LE CALVE;CALVE;199679574
RUE;Rue Roger Cotte;ROGER COTTE;COTTE;199688480
RUE;Rue Roger Le Cunff;ROGER LE CUNFF;CUNFF;121679012
RUE;Rue Roger Vercel;ROGER VERCEL;VERCEL;184342133
RUE;Rue Roland Dorgelés;ROLAND DORGELES;DORGELES;199679583
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;199679662,389382561
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;262532179
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;184342147
RUE;Rue Saint-Ivy;SAINT IVY;IVY;84066250
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;262507695
RUE;Rue Saint-John Perse;SAINT JOHN PERSE;PERSE;201787227
RUE;Rue Saint-Jory;SAINT JORY;JORY;388687504,388687505
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;389390338
RUE;Rue Saint-Mériadec;SAINT MERIADEC;MERIADEC;190401668,199679402,390058636,539701896,539701897
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;199679445,390058638
RUE;Rue Saint-Pol Roux;SAINT POL ROUX;ROUX;290377248
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;184342200
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;262532181,389441936
RUE;Rue Schuman;SCHUMAN;SCHUMAN;184342156
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;199679466,199679486,199679505,199679511,199679580,199679597,199679674,199679692,199679696
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;199679695
RUE;Rue Stanislas Le Compagnon;STANISLAS LE COMPAGNON;COMPAGNON;184342129
RUE;Rue Surcouf;SURCOUF;SURCOUF;389452095
RUE;Rue Sénéchal de Kercado;SENECHAL DE KERCADO;KERCADO;184342184
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;83058553
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;389798565
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;184342165
RUE;Rue Victor Massé;VICTOR MASSE;MASSE;262507694
RUE;Rue Victor Segalen;VICTOR SEGALEN;SEGALEN;290377249
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;199679566
RUE;Rue Warec;WAREC;WAREC;122140741,389974307
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;389619169
RUE;Rue d'Anjou;D ANJOU;ANJOU;369837449
RUE;Rue d'Arromanches;D ARROMANCHES;ARROMANCHES;262507690
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;114577071
RUE;Rue d'Iéna;D IENA;IENA;114576844,525892511
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;122140734,122140752
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;262514345,369837453
RUE;Rue de Castel Piquet;DE CASTEL PIQUET;PIQUET;332535750
RUE;Rue de Caïnin;DE CAININ;CAININ;274506623
RUE;Rue de Charente;DE CHARENTE;CHARENTE;220265185
RUE;Rue de Fontaine Jean;DE FONTAINE JEAN;JEAN;265043874
RUE;Rue de Friedland;DE FRIEDLAND;FRIEDLAND;84066265,327863274
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;122140756,220265186
RUE;Rue de Ker Rimoad;DE KER RIMOAD;RIMOAD;247045498
RUE;Rue de Ker Verh;DE KER VERH;VERH;389798566,389798567
RUE;Rue de Ker-Eostin;DE KER EOSTIN;EOSTIN;122140736
RUE;Rue de Kerdisson;DE KERDISSON;KERDISSON;389366780
RUE;Rue de Kerficelle;DE KERFICELLE;KERFICELLE;189450563,462311819
RUE;Rue de Kerjalotte;DE KERJALOTTE;KERJALOTTE;119225770
RUE;Rue de Kermadeleine;DE KERMADELEINE;KERMADELEINE;189450564
RUE;Rue de Keropert;DE KEROPERT;KEROPERT;262532175
RUE;Rue de Kervehaut;DE KERVEHAUT;KERVEHAUT;332535751
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;38510362,75128147,75128158,209254815
RUE;Rue de Lunéville;DE LUNEVILLE;LUNEVILLE;114576851
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;369837448,558067110
RUE;Rue de Pan er Sant;DE PAN ER SANT;SANT;199679558,199679582,199679690,199679691
RUE;Rue de Park Toull Menier;DE PARK TOULL MENIER;MENIER;462430290
RUE;Rue de Poitou;DE POITOU;POITOU;220265182
RUE;Rue de Prad Er Logoden;DE PRAD ER LOGODEN;LOGODEN;184342210
RUE;Rue de Prad Er Velin;DE PRAD ER VELIN;VELIN;184342123
RUE;Rue de Rivoli;DE RIVOLI;RIVOLI;274506628
RUE;Rue de Roscalen;DE ROSCALEN;ROSCALEN;239318583
RUE;Rue de Saint-Molvan;DE SAINT MOLVAN;MOLVAN;332535752
RUE;Rue de Saint-Mélar;DE SAINT MELAR;MELAR;199679680
RUE;Rue de Saint-Niel;DE SAINT NIEL;NIEL;199679549
RUE;Rue de Sainte-Noyale;DE SAINTE NOYALE;NOYALE;206985578,389798568
RUE;Rue de Sainte-Tréphine;DE SAINTE TREPHINE;TREPHINE;389940447,462311821,462311822
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;220265184
RUE;Rue de Signan;DE SIGNAN;SIGNAN;126795047,262536848
RUE;Rue de Talcoët;DE TALCOET;TALCOET;333253748,389798569,670191506,670191507
RUE;Rue de Talin;DE TALIN;TALIN;262507706
RUE;Rue de Tavistock;DE TAVISTOCK;TAVISTOCK;389442085
RUE;Rue de Touldouar;DE TOULDOUAR;TOULDOUAR;333253721,476989762
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;369837446
RUE;Rue de Vendée;DE VENDEE;VENDEE;122140754
RUE;Rue de Wesseling;DE WESSELING;WESSELING;262532172,262532184
RUE;Rue de l'Abbé Martin;DE L ABBE MARTIN;MARTIN;121679016
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;389366853
RUE;Rue de l'Amiral Coudé;DE L AMIRAL COUDE;COUDE;274506622
RUE;Rue de l'Ancien Pont;DE L ANCIEN PONT;PONT;206715742
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;390058639
RUE;Rue de l'Armagnac;DE L ARMAGNAC;ARMAGNAC;122140749
RUE;Rue de l'Esperanto;DE L ESPERANTO;ESPERANTO;289779815
RUE;Rue de l'If;DE L IF;IF;390155607
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;121679015
RUE;Rue de l'Yser;DE L YSER;YSER;289889896
RUE;Rue de l'Échantillon;DE L ECHANTILLON;ECHANTILLON;389940448
RUE;Rue de l'Épervier;DE L EPERVIER;EPERVIER;389798570
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;318931907
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;122140730,259053708,462311365,462311366
RUE;Rue de la Cendre;DE LA CENDRE;CENDRE;206715741
RUE;Rue de la Ferté;DE LA FERTE;FERTE;389421307
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;119225109
RUE;Rue de la Lande du Moulin;DE LA LANDE DU MOULIN;MOULIN;122140745,389974309
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;184342166
RUE;Rue de la Marine;DE LA MARINE;MARINE;199679552
RUE;Rue de la Marne;DE LA MARNE;MARNE;199679659
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;207208360
RUE;Rue de la Paix;DE LA PAIX;PAIX;206108130
RUE;Rue de la Palombe;DE LA PALOMBE;PALOMBE;333253722,333253723
RUE;Rue de la Perdrix Rouge;DE LA PERDRIX ROUGE;ROUGE;333253724
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;122140757,199688478
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;207087773
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;184342164,262507702
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;199679689
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;259053726
RUE;Rue de la Source;DE LA SOURCE;SOURCE;554471293
