voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Fontaine du Cannet;DE LA FONTAINE DU CANNET;CANNET;154286234,154286236,333612816,349739324
CHEMIN;Chemin de la Fouan;DE LA FOUAN;FOUAN;127634830,143865008,325387832,334148917
CHEMIN;Chemin de la Jeunesse;DE LA JEUNESSE;JEUNESSE;37273707
CHEMIN;Chemin de la Madone Noire;DE LA MADONE NOIRE;NOIRE;159171838,295006991,341572924
CHEMIN;Chemin de la Madone-Noire;DE LA MADONE NOIRE;NOIRE;159171841
CHEMIN;Chemin de la Papaline;DE LA PAPALINE;PAPALINE;56703657
CHEMIN;Chemin des Cistes;DES CISTES;CISTES;159338240
CHEMIN;Chemin des Lierres;DES LIERRES;LIERRES;204912598,343063828
CHEMIN;Chemin des Myrtes;DES MYRTES;MYRTES;56702275
CHEMIN;Chemin des Serres;DES SERRES;SERRES;225388812
CHEMIN;Chemin des la Condamine;DES LA CONDAMINE;CONDAMINE;295006003
CHEMIN;Chemin du Col de Caire;DU COL DE CAIRE;CAIRE;159171836,295004245,349730240
CHEMIN;Chemin du Fort de Mont Alban;DU FORT DE MONT ALBAN;ALBAN;263333502
CHEMIN;Chemin du Lazaret;DU LAZARET;LAZARET;61698242,358516553
CHEMIN;Chemin du Mont Leuze;DU MONT LEUZE;LEUZE;23638465
CHEMIN;Chemin du Strainaire;DU STRAINAIRE;STRAINAIRE;159145310
CHEMIN;Chemin du Vinaigrier;DU VINAIGRIER;VINAIGRIER;159514842
CORNICHE;Corniche André de Joly;ANDRE DE JOLY;JOLY;358516554
ESCALIER;Escalier Baptistin Saliva;BAPTISTIN SALIVA;SALIVA;159069815
ESCALIER;Escalier Pescadou;PESCADOU;PESCADOU;159338246
ESCALIER;Escalier Saint-Estève;SAINT ESTEVE;ESTEVE;129641222
ESCALIER;Escalier de Campo Quadro;DE CAMPO QUADRO;QUADRO;159169106
ESCALIER;Escalier de Verre;DE VERRE;VERRE;304512482
ESCALIER;Escalier de l'Hôpital;DE L HOPITAL;HOPITAL;334346445
ESCALIER;Escalier de la Gare;DE LA GARE;GARE;334206224
ESCALIER;Escalier du 24e BCA;DU 24E BCA;BCA;112692937
ESCALIER;Escalier du Stade;DU STADE;STADE;158935840
ESCALIER;Escaliers de Verdun;S DE VERDUN;VERDUN;114548751
;Escalinada Auguste Maicon;ESCALINADA AUGUSTE MAICON;MAICON;159068754
;Escalinada dou Pountin;ESCALINADA DOU POUNTIN;POUNTIN;112440082,159474425
FOSSE;Fossés de la Citadelle;S DE LA CITADELLE;CITADELLE;112439009,353889243
IMPASSE;Impasse Félix Poullan;FELIX POULLAN;POULLAN;112439889,112439897
IMPASSE;Impasse du Soleillat;DU SOLEILLAT;SOLEILLAT;159514860
;La Petite Afrique;LA PETITE AFRIQUE;AFRIQUE;225387058,295006004
;Le Petit Escalier;LE PETIT ESCALIER;ESCALIER;487139660
;Moyenne Corniche;MOYENNE CORNICHE;CORNICHE;4246355,25720487,122969455,126050073,152637317,333982566,333983759,335759392,335759393
PASSAGE;Passage Saint-Elme;SAINT ELME;ELME;159069814
PLACE;Place Amélie-Pollonais;AMELIE POLLONAIS;POLLONAIS;112439624
PLACE;Place Campo Quadro;CAMPO QUADRO;QUADRO;333980470
PLACE;Place Charles II d'Anjou;CHARLES II D ANJOU;ANJOU;127159547
PLACE;Place Emmanuel-Philibert;EMMANUEL PHILIBERT;PHILIBERT;112662540
PLACE;Place Félix Poullan;FELIX POULLAN;POULLAN;160193827
PLACE;Place de l'Abbé Lorenzoni;DE L ABBE LORENZONI;LORENZONI;160321360
PLACE;Place de la Corne d'Or;DE LA CORNE D OR;OR;159520917
PLACE;Place de la Paix;DE LA PAIX;PAIX;395346845
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;160193823
PLACE;Place des Deux Canons;DES DEUX CANONS;CANONS;160321357
PLACE;Place du Conseil;DU CONSEIL;CONSEIL;160324800
PLACE;Place du Marché;DU MARCHE;MARCHE;333811483
PONT;Pont Saint-Jean;SAINT JEAN;JEAN;42958859,42958869,136892317
PROMENADE;Promenade des Marinières;DES MARINIERES;MARINIERES;72857701,114543986,225393402,225393405,353889260,353889262,353889263
PROMENADE;Promenade des Professeurs;DES PROFESSEURS;PROFESSEURS;278027216
QUAI;Quai de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;159340627
QUAI;Quai de l'Amiral Ponchardier;DE L AMIRAL PONCHARDIER;PONCHARDIER;159345638
QUAI;Quai de la Corderie;DE LA CORDERIE;CORDERIE;159299553
;Raccouci des Casernes;RACCOUCI DES CASERNES;CASERNES;112692991
RUE;Rue Amiral Albini;AMIRAL ALBINI;ALBINI;112439894
RUE;Rue Baron de Brès;BARON DE BRES;BRES;112440035
RUE;Rue Barthélémy Audibert;BARTHELEMY AUDIBERT;AUDIBERT;158934154
RUE;Rue Cardinal Dupont;CARDINAL DUPONT;DUPONT;159501636,333986355
RUE;Rue Célestin Montolivo;CELESTIN MONTOLIVO;MONTOLIVO;127634827
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;159068757,159501643,160198978
RUE;Rue Henri Biais;HENRI BIAIS;BIAIS;159068752
RUE;Rue Obscure;OBSCURE;OBSCURE;112439999,112440000,159069811,159474423
RUE;Rue Pasteur;PASTEUR;PASTEUR;112440088
RUE;Rue Rhin-et-Danube;RHIN ET DANUBE;DANUBE;127724287
RUE;Rue Victor Contesso;VICTOR CONTESSO;CONTESSO;112440157
RUE;Rue Volti;VOLTI;VOLTI;112440130
RUE;Rue de May;DE MAY;MAY;112439973
RUE;Rue de l'Esquiaou;DE L ESQUIAOU;ESQUIAOU;159475204
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;37273695
RUE;Rue de l'Église;DE L EGLISE;EGLISE;159501629,159501640,353889303
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;137286087
RUE;Rue des Galères;DES GALERES;GALERES;159299550,159299560,159299561,159299563
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;159475206
RUE;Rue du Poilu;DU POILU;POILU;127724290,160326725,353889307
RUE;Rue du Saint-Esprit;DU SAINT ESPRIT;ESPRIT;112439890
RUE;Rue du Vallon;DU VALLON;VALLON;112439032,159501638,159501645
RUE;Rue Édith Duhamel;EDITH DUHAMEL;DUHAMEL;158929812,158929818
RUELLE;Ruelle du Marché;DU MARCHE;MARCHE;112439671,159501628,159501634
VOIE;Voie Aurelienne;AURELIENNE;AURELIENNE;204912577
