voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Pasteur;PASTEUR;BERNANOS;461127289
IMPASSE;Impasse Paul Cézanne;PAUL CEZANNE;CEZANNE;236379971
IMPASSE;Impasse Paul Langevin;PAUL LANGEVIN;LANGEVIN;236383123
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;461166125
IMPASSE;Impasse Pierre Paul de Riquet;PIERRE PAUL DE RIQUET;RIQUET;188685105
IMPASSE;Impasse Prosper Mérimée;PROSPER MERIMEE;MERIMEE;236372110,236372115
IMPASSE;Impasse Roland Dorgelès;ROLAND DORGELES;DORGELES;236385114
IMPASSE;Impasse Roland Garros;ROLAND GARROS;GARROS;188685123
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;461127305
IMPASSE;Impasse Théophile de Viau;THEOPHILE DE VIAU;VIAU;436141722
IMPASSE;Impasse de Beauregard;DE BEAUREGARD;BEAUREGARD;319918609
IMPASSE;Impasse de Montherlant;DE MONTHERLANT;MONTHERLANT;236260738,236260741,236260743,236260744
IMPASSE;Impasse de l'Aeroport;DE L AEROPORT;AEROPORT;319918610
IMPASSE;Impasse de la Bénazie;DE LA BENAZIE;BENAZIE;236385117,236385127
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;236383099
IMPASSE;Impasse de la Garonne;DE LA GARONNE;GARONNE;461127295
IMPASSE;Impasse de la Marine;DE LA MARINE;MARINE;461127301
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;236385120
IMPASSE;Impasse du Brimont;DU BRIMONT;BRIMONT;235890228
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;461166130
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;461127296
IMPASSE;Impasse du Rieumort;DU RIEUMORT;RIEUMORT;236372108,236372114
;La Passerelle;LA PASSERELLE;PASSERELLE;145633301
PLACE;Place Jehanne de France;JEHANNE DE FRANCE;FRANCE;461127282,461127283,461127284
PLACE;Place de l'Église;DE L EGLISE;EGLISE;236385123
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;636396172
PONT;Pont de Pierre;DE PIERRE;PIERRE;38338702,38338708
ROCADE;Rocade d'Estillac;D ESTILLAC;ESTILLAC;104711663,104711670,410080921
ROUTE;Route de Brax;DE BRAX;BRAX;145635359,461166120
ROUTE;Route de Condom;DE CONDOM;CONDOM;145017282,145017283
ROUTE;Route de Moirax;DE MOIRAX;MOIRAX;430093715
ROUTE;Route de Nérac;DE NERAC;NERAC;180942418,230475190
ROUTE;Route du Pont de Barroy;DU PONT DE BARROY;BARROY;156377168,475071127
RUE;Rue A Malraux;A MALRAUX;MALRAUX;236372858
RUE;Rue A Paré;A PARE;PARE;236383093,236383102,319918611
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;94784342
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;319918612
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;236383117
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;236260742
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;236372112
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;176322568
RUE;Rue André Gide;ANDRE GIDE;GIDE;236385121
RUE;Rue Antonio Urimonzon;ANTONIO URIMONZON;URIMONZON;236379957,319918613
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;461166128
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;236379998,475898840
RUE;Rue Champagne;CHAMPAGNE;MAURICE;188685111,301643680
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;220458492,220458493,476042029
RUE;Rue Clément Ader;CLEMENT ADER;ADER;151643891
RUE;Rue F R Chateaubriand;F R CHATEAUBRIAND;CHATEAUBRIAND;236385119
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;319918638,475898835
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;236372104
RUE;Rue Gambetta;GAMBETTA;ALGERIE;188685118
RUE;Rue Gaston Canié;GASTON CANIE;CANIE;235890227
RUE;Rue George Sand;GEORGE SAND;SAND;188685128
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;461127288,475898834
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;236379955,236379982
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;151643899
RUE;Rue Henri IV;HENRI IV;IV;236372860
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;151643892,236401084
RUE;Rue Jacques Amblard;JACQUES AMBLARD;AMBLARD;151649589
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;176322564,176322565,176322566
RUE;Rue Jasmin;JASMIN;LABASTISSE;236383088
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;151649594
RUE;Rue Jean Corvisart;JEAN CORVISART;CORVISART;236383130
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;236379962
RUE;Rue Jean Macé;JEAN MACE;MACE;176322570,319918614
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;301643674,301643675
RUE;Rue Jean Rodes;JEAN RODES;RODES;422471005,422471006,422471007
RUE;Rue Jean Terles;JEAN TERLES;TERLES;236379985
RUE;Rue Jules Ferry;JULES FERRY;FERRY;151651812
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;236371004
RUE;Rue Lacordaire;LACORDAIRE;CEZANNE;236383086,236385105
RUE;Rue Lafontaine;LAFONTAINE;BEME;94784341
RUE;Rue Laurent Lavinal;LAURENT LAVINAL;LAVINAL;236383131
RUE;Rue Lavoisier;LAVOISIER;ROMAINS;236371010
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;301643676,301643677,301643678
RUE;Rue Marcel Prévost;MARCEL PREVOST;PREVOST;188685122
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;151649593
RUE;Rue Molière;MOLIERE;MAROT;236372878,236372880,236372885,461166133
RUE;Rue Montaigne;MONTAIGNE;MAROT;236372881,236372882,236372888,461166132
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;151642964
RUE;Rue Pascal;PASCAL;CLAUDEL;176322561
RUE;Rue Pasteur;PASTEUR;MAURICE;188685112
RUE;Rue Paul Bert;PAUL BERT;BERT;461127294
RUE;Rue Paul Bême;PAUL BEME;BEME;94784336,421425319
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;176322560,188685131,461127286
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;236380013
RUE;Rue Paul Dangla;PAUL DANGLA;DANGLA;461127307
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;236383089
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;236383106
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;236371012
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;236385110
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;319918615
RUE;Rue René Bissères;RENE BISSERES;BISSERES;301643679
RUE;Rue Rieumort;RIEUMORT;MISTRAL;236372105
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;188614295,319918616,478480842
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;236383107,236383109,319918617
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;236383098,236383127
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;461127302
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;188685135
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;236379954
RUE;Rue Touluse Lautrec;TOULUSE LAUTREC;LAUTREC;236379966
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;236379959,236379983,236379992,236379993,236379996,236379997,236380005
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;236385126
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;461127293
RUE;Rue de Galau;DE GALAU;GALAU;236385103,319918618,476042032
RUE;Rue de Ganet;DE GANET;GANET;319918620
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;461127292
RUE;Rue de l'Ecussan;DE L ECUSSAN;ECUSSAN;170699430
RUE;Rue de la Bénazie;DE LA BENAZIE;BENAZIE;273449572,319918621,474870989
RUE;Rue de la Chêneraie;DE LA CHENERAIE;CHENERAIE;398159879,398159880
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;176324081
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;145632893,151651811,478479353,478479355,478480841
RUE;Rue de la Marine;DE LA MARINE;MARINE;151649590,188685132,478482806
RUE;Rue de la Persévérance;DE LA PERSEVERANCE;PERSEVERANCE;236372884
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;188685104
RUE;Rue des Anciens Combattants d'Algérie;DES ANCIENS COMBATTANTS D ALGERIE;ALGERIE;188685116,656722572
RUE;Rue des Ancolies;DES ANCOLIES;ANCOLIES;236379965,236379991
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;236379960,236379995
RUE;Rue des Azalées;DES AZALEES;AZALEES;236380002
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;236380009,475898837
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;236380007
RUE;Rue des Fleurs;DES FLEURS;FLEURS;188685124,319918622
RUE;Rue des Gabarres;DES GABARRES;GABARRES;319918623
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;236379978,236379981
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;94784358
RUE;Rue des Lys;DES LYS;LYS;236379958,236379977,236379989
RUE;Rue des Pinsons;DES PINSONS;PINSONS;461127298
RUE;Rue des Roses;DES ROSES;ROSES;236385108,236385111,236385112,236385115,236385125
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;461127299
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;461127297
RUE;Rue des Vignes;DES VIGNES;VIGNES;461127306
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;236380011
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;176322567
RUE;Rue du Canalet;DU CANALET;CANALET;151642935,151642957
RUE;Rue du Carmel;DU CARMEL;CARMEL;236383100,236383120
RUE;Rue du Commandant Bouan;DU COMMANDANT BOUAN;BOUAN;319918624,319918625
RUE;Rue du Docteur Desgenettes;DU DOCTEUR DESGENETTES;DESGENETTES;236383097,236383116,319918626
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;236383126
RUE;Rue du Square des Lys;DU SQUARE DES LYS;LYS;236379969,236379972
RUE;Rue du Trech;DU TRECH;TRECH;236385118
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;176322563,461127287
SQUARE;Square Louis Barthou;LOUIS BARTHOU;BARTHOU;236383104
SQUARE;Square des Lys;DES LYS;LYS;236380010
;Station Service;STATION SERVICE;SERVICE;347969170
