voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Planette;DE LA PLANETTE;PLANETTE;332923053
IMPASSE;Impasse de la Révolution;DE LA REVOLUTION;REVOLUTION;108751428
IMPASSE;Impasse de la Saurine;DE LA SAURINE;SAURINE;108738620
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;340136177
IMPASSE;Impasse des Arènes;DES ARENES;ARENES;354814578
IMPASSE;Impasse des Bugadières;DES BUGADIERES;BUGADIERES;108735206,108735212
IMPASSE;Impasse des Cheminots;DES CHEMINOTS;CHEMINOTS;335001758
IMPASSE;Impasse des Cévennes;DES CEVENNES;CEVENNES;335021586,366345302
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;366343159
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;372260845
IMPASSE;Impasse du Barbier;DU BARBIER;BARBIER;108751426
IMPASSE;Impasse du Cabassaire;DU CABASSAIRE;CABASSAIRE;354814583
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;108757460
IMPASSE;Impasse du Vent;DU VENT;VENT;108751417
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;4296573,4296616,11682317,11682339,11682346,166094926,166094927,166102876,172312324,222371625,222371626,224107154,224107157,225045772,225045773,225045774,225045775,226432359,226432360,226432361,226432364,252045768,252045769,479079554,479079555,479079556
LOTISSEMENT;Lotissement les Argiliers;LES ARGILIERS;ARGILIERS;108792062
PASSAGE;Passage de l'Aficion;DE L AFICION;AFICION;372260838
PASSAGE;Passage de la Bagarède;DE LA BAGAREDE;BAGAREDE;40670829
PASSAGE;Passage de la Condamine;DE LA CONDAMINE;CONDAMINE;40703930
PASSAGE;Passage de la Gare;DE LA GARE;GARE;335001759
PASSAGE;Passage de la Treille;DE LA TREILLE;TREILLE;108792059
PASSAGE;Passage des Vendangeurs;DES VENDANGEURS;VENDANGEURS;108752659
PASSAGE;Passage du Chardonnay;DU CHARDONNAY;CHARDONNAY;108792058
PASSAGE;Passage du Félibre;DU FELIBRE;FELIBRE;366342241
PASSAGE;Passage du Mitron;DU MITRON;MITRON;108739368
PASSAGE;Passage du Poids Public;DU POIDS PUBLIC;PUBLIC;340136178,340136180
PASSAGE;Passage du Vieux Temple;DU VIEUX TEMPLE;TEMPLE;108751409
PLACE;Place Esprit Flechier;ESPRIT FLECHIER;FLECHIER;366345304
PLACE;Place Jean Dublet;JEAN DUBLET;DUBLET;604405760
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;40670822
PLACE;Place de la Concorde;DE LA CONCORDE;CONCORDE;340078520
PLACE;Place de la Source;DE LA SOURCE;SOURCE;372260839
PLACE;Place des Halles;DES HALLES;HALLES;108751418
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;508136680
PLACE;Place du Condoulié;DU CONDOULIE;CONDOULIE;329189153,329189154
PLACE;Place du Poids Public;DU POIDS PUBLIC;PUBLIC;108752658
PLACE;Place du Vieux Temple;DU VIEUX TEMPLE;TEMPLE;508136681
PLAN;Plan Carrier;CARRIER;TOUR;331213625
PLAN;Plan Viviane Bardot;VIVIANE BARDOT;BARDOT;332925182
PONT;Pont de Lunel;DE LUNEL;LUNEL;38657377
ROUTE;Route de Sommières;DE SOMMIERES;SOMMIERES;38631117,517104949
ROUTE;Route de Vergèze;DE VERGEZE;VERGEZE;38633086
RUE;Rue Brun-Bayle;BRUN BAYLE;BAYLE;331213626
RUE;Rue Falco de Baroncelli;FALCO DE BARONCELLI;BARONCELLI;153585560,153585563
RUE;Rue Fanfonne Guillierme;FANFONNE GUILLIERME;GUILLIERME;40670827
RUE;Rue Folco de Baroncelli;FOLCO DE BARONCELLI;BARONCELLI;162861680
RUE;Rue Fraîche;FRAICHE;GARANCE;108738615
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;108752662
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;340136206
RUE;Rue Henri Aubanel;HENRI AUBANEL;AUBANEL;108739362
RUE;Rue Isaac Bérard;ISAAC BERARD;BERARD;108749134
RUE;Rue Jean Bérard;JEAN BERARD;BERARD;108735215,162861686
RUE;Rue Jean Grand;JEAN GRAND;GRAND;35404711,335289472
RUE;Rue Marcel Dublet;MARCEL DUBLET;DUBLET;108738619,332923054
RUE;Rue Sous le Mas;SOUS LE MAS;MAS;332873195
RUE;Rue de Maupieu;DE MAUPIEU;MAUPIEU;40704015
RUE;Rue de l'Abrivado;DE L ABRIVADO;ABRIVADO;40670821
RUE;Rue de la Bonnette Rouge;DE LA BONNETTE ROUGE;ROUGE;108751420
RUE;Rue de la Borelle;DE LA BORELLE;BORELLE;108739365
RUE;Rue de la Calade;DE LA CALADE;CALADE;108735203
RUE;Rue de la Cavalerie;DE LA CAVALERIE;CAVALERIE;40677616,108735207
RUE;Rue de la Ciboulette;DE LA CIBOULETTE;CIBOULETTE;354814588
RUE;Rue de la Crémade;DE LA CREMADE;CREMADE;354814594
RUE;Rue de la Jonquière;DE LA JONQUIERE;JONQUIERE;108757453
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;292624360
RUE;Rue de la Lorraine;DE LA LORRAINE;LORRAINE;108739369
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;108738621
RUE;Rue de la Mourguette;DE LA MOURGUETTE;MOURGUETTE;40670823
RUE;Rue de la Pierre Plantée;DE LA PIERRE PLANTEE;PLANTEE;108749133
RUE;Rue de la Plane;DE LA PLANE;PLANE;108738971
RUE;Rue de la Planette;DE LA PLANETTE;PLANETTE;108738974
RUE;Rue de la Poste;DE LA POSTE;POSTE;366626872
RUE;Rue de la Poujade;DE LA POUJADE;POUJADE;108735210
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;40670820
RUE;Rue de la Réforme;DE LA REFORME;REFORME;108751413
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;108735205
RUE;Rue de la Saurine;DE LA SAURINE;SAURINE;108738622
RUE;Rue de la Sentinelle;DE LA SENTINELLE;SENTINELLE;366343161
RUE;Rue de la Tour;DE LA TOUR;TOUR;329189353
RUE;Rue de la Tour Bombardière;DE LA TOUR BOMBARDIERE;BOMBARDIERE;40677628
RUE;Rue de la Tour Royale;DE LA TOUR ROYALE;ROYALE;331281041,604405759
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;40670837
RUE;Rue de la Vielle;DE LA VIELLE;VIELLE;108757459
RUE;Rue des 28 Ponts;DES 28 PONTS;PONTS;340136187,340136202
RUE;Rue des Aiguillons;DES AIGUILLONS;AIGUILLONS;38633092
RUE;Rue des Aires;DES AIRES;AIRES;40670836
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;40704034,40704035
RUE;Rue des Argiliers;DES ARGILIERS;ARGILIERS;40668336,366624661
RUE;Rue des Cigales;DES CIGALES;CIGALES;108753895
RUE;Rue des Espessas;DES ESPESSAS;ESPESSAS;108751415
RUE;Rue des Mûriers;DES MURIERS;MURIERS;108738969,108738970,372260840
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;108751410,372260841,372260842
RUE;Rue des Rachalans;DES RACHALANS;RACHALANS;108749135
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;366345305
RUE;Rue des Stades;DES STADES;STADES;40704047
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;108738618
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;108752657
RUE;Rue des Vignes;DES VIGNES;VIGNES;108752661,340136181
RUE;Rue du Bourrelier;DU BOURRELIER;BOURRELIER;108757452
RUE;Rue du Cafoulin;DU CAFOULIN;CAFOULIN;108754929
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;40677639,329189149
RUE;Rue du Chevalier Defferre;DU CHEVALIER DEFFERRE;DEFFERRE;108738617,372260843
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;108757458
RUE;Rue du Cros de Vidil;DU CROS DE VIDIL;VIDIL;40670834
RUE;Rue du Fort Viel;DU FORT VIEL;VIEL;292624356
RUE;Rue du Jeu de Boules;DU JEU DE BOULES;BOULES;40703927,510287606
RUE;Rue du Mas de Broussier;DU MAS DE BROUSSIER;BROUSSIER;40670825
RUE;Rue du Moulin d'Huile;DU MOULIN D HUILE;HUILE;108751436
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;40670838,95950062,285420638,340078519
RUE;Rue du Pic Saint-Loup;DU PIC SAINT LOUP;LOUP;108757455
RUE;Rue du Porquerieu;DU PORQUERIEU;PORQUERIEU;108739364,366342242
RUE;Rue du Portail Martin;DU PORTAIL MARTIN;MARTIN;108757461
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;40670824
RUE;Rue du Péras;DU PERAS;PERAS;108753893
RUE;Rue du Roc;DU ROC;ROC;108751416
RUE;Rue du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;292624357
RUE;Rue du Vieux Temple;DU VIEUX TEMPLE;TEMPLE;108735209,340082307
RESIDENCE;Résidence Très-Castel;TRES CASTEL;CASTEL;108792057
;Véloroute LGV Ouest Gallargues - Nîmes;VELOROUTE LGV OUEST GALLARGUES   NIMES;NIMES;230617159,452492459,452492651,452492813,575661140,631274746,631274747
