voie;name;name_norm;last_word_norm;ways
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;54972350
RUE;Rue des Genêts;DES GENETS;GENETS;54277471
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;403491834
RUE;Rue des Lilas;DES LILAS;LILAS;162822865
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;568783783
RUE;Rue des Mésanges;DES MESANGES;MESANGES;257754210
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;54972362
RUE;Rue des Pensées;DES PENSEES;PENSEES;54972383
RUE;Rue des Pinsons;DES PINSONS;PINSONS;288325252
RUE;Rue des Roses;DES ROSES;ROSES;54972384
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;257754207
RUE;Rue des Sagnes;DES SAGNES;SAGNES;54896538
RUE;Rue des Sources;DES SOURCES;SOURCES;54972367
RUE;Rue des Thuyas;DES THUYAS;THUYAS;54277472
RUE;Rue des Tulipes;DES TULIPES;TULIPES;403491833
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;54174649,54277478
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;54896553
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;54854219
RUE;Rue du Clos des Bardys;DU CLOS DES BARDYS;BARDYS;160605778
RUE;Rue du Cottage;DU COTTAGE;COTTAGE;54896540
RUE;Rue du Germanet;DU GERMANET;GERMANET;54277467
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;54854221
RUE;Rue du Mas-Davis;DU MAS DAVIS;DAVIS;294038109
RUE;Rue du Monteil;DU MONTEIL;MONTEIL;288744515
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;54277476
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;403491826
RUE;Rue du Vallon;DU VALLON;VALLON;54972365
RUE;Rue du Vieux Village;DU VIEUX VILLAGE;VILLAGE;54972374
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;398811698
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;160605786
