voie;name;name_norm;last_word_norm;ways
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;29129674,29130073,29130075,198765940,198765941
RUE;Rue de Provence;DE PROVENCE;PROVENCE;29130622,29131838
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;29182069
RUE;Rue de Vendenheim;DE VENDENHEIM;VENDENHEIM;29201212
RUE;Rue de Vendée;DE VENDEE;VENDEE;29130621,29131745
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;29129675
RUE;Rue de l'Embranchement;DE L EMBRANCHEMENT;EMBRANCHEMENT;29128027,487148939
RUE;Rue de l'Ill;DE L ILL;ILL;29279682
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;29128182
RUE;Rue de l'Église;DE L EGLISE;EGLISE;60989373
RUE;Rue de la Bruche;DE LA BRUCHE;BRUCHE;29279683
RUE;Rue de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;29183692
RUE;Rue de la Croix;DE LA CROIX;CROIX;23395031,665071954
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;29128181,29129678
RUE;Rue de la Moder;DE LA MODER;MODER;198765942
RUE;Rue de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;207468965,207468966
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;29182258
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;60522984
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;29201736
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;29201742
RUE;Rue des Entrepôts;DES ENTREPOTS;ENTREPOTS;119901590,207468967
RUE;Rue des Faisans;DES FAISANS;FAISANS;29129837
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;29201739
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;23395008
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;29311097
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;29201737
RUE;Rue des Merles;DES MERLES;MERLES;29182595
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;29201735,29311098
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;60523055
RUE;Rue des Mésanges;DES MESANGES;MESANGES;23395004
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;29201741
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;29129838,29129840
RUE;Rue des Pigeons;DES PIGEONS;PIGEONS;29129836
RUE;Rue des Pinsons;DES PINSONS;PINSONS;29182594,375423689
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;29201733
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;29201732
RUE;Rue des Roses;DES ROSES;ROSES;29200833,29200834
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;29182261
RUE;Rue des Trois-Épis;DES TROIS EPIS;EPIS;29183691
RUE;Rue des Tulipes;DES TULIPES;TULIPES;29286376
RUE;Rue du Brézouard;DU BREZOUARD;BREZOUARD;29183311
RUE;Rue du Canal;DU CANAL;CANAL;29183970
RUE;Rue du Champ-du-Feu;DU CHAMP DU FEU;FEU;29183148
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;29128029
RUE;Rue du Cheval Noir;DU CHEVAL NOIR;NOIR;29183973
RUE;Rue du Climont;DU CLIMONT;CLIMONT;29183149
RUE;Rue du Col du Bonhomme;DU COL DU BONHOMME;BONHOMME;29183242
RUE;Rue du Col du Linge;DU COL DU LINGE;LINGE;29183243
RUE;Rue du Col du Pigeonnier;DU COL DU PIGEONNIER;PIGEONNIER;29183969
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;29128180
RUE;Rue du Dabo;DU DABO;DABO;29183085
RUE;Rue du Donon;DU DONON;DONON;29183084
RUE;Rue du Grand-Ballon;DU GRAND BALLON;BALLON;29183310,29286379,29286380,29286382
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;23395016,61316524
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;9892895,9893040,29200835,59637072,59637114,172331557,172331560,359633079,359633083,359633452,359633454,371627391,487158830,487158831,487158838,487158844,487158845
RUE;Rue du Haut-Barr;DU HAUT BARR;BARR;29183086
RUE;Rue du Jardin;DU JARDIN;JARDIN;29184710
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;29182067
RUE;Rue du Markstein;DU MARKSTEIN;MARKSTEIN;29183241
RUE;Rue du Mont-Sainte-Odile;DU MONT SAINTE ODILE;ODILE;29183693
RUE;Rue du Nideck;DU NIDECK;NIDECK;29183087
RUE;Rue du Nordfeld;DU NORDFELD;NORDFELD;29200832
RUE;Rue du Rail;DU RAIL;RAIL;29128028
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;29200765
RUE;Rue du Terrain;DU TERRAIN;TERRAIN;61112109
RUE;Rue du Vieil-Armand;DU VIEIL ARMAND;ARMAND;29183244
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;29182263
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;47270520
SENTIER;Sentier Accès Reméandrage Souffel;ACCES REMEANDRAGE SOUFFEL;SOUFFEL;533722149
