voie;name;name_norm;last_word_norm;ways
RUE;Rue de Frigalle;DE FRIGALLE;FRIGALLE;89504541
RUE;Rue de Gergeaux;DE GERGEAUX;GERGEAUX;89358219
RUE;Rue de L'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;89173847
RUE;Rue de Norval;DE NORVAL;NORVAL;89358162,377262531,377262532
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;89358152
RUE;Rue de l'Acqueline;DE L ACQUELINE;ACQUELINE;89358216
RUE;Rue de l'Ancien Milanais;DE L ANCIEN MILANAIS;MILANAIS;89173163
RUE;Rue de l'Arbre Sec;DE L ARBRE SEC;SEC;377178720
RUE;Rue de l'Église;DE L EGLISE;EGLISE;260126044,260126050,260126059
RUE;Rue de la Camuterie;DE LA CAMUTERIE;CAMUTERIE;89358175,377262533,377262534
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;89358160
RUE;Rue de la Croix Margot;DE LA CROIX MARGOT;MARGOT;260126042
RUE;Rue de la Croix Morin;DE LA CROIX MORIN;MORIN;89358171,377262535,377262536,377262537
RUE;Rue de la Derrière;DE LA DERRIERE;DERRIERE;260126041,260126057
RUE;Rue de la Grangette;DE LA GRANGETTE;GRANGETTE;260126054
RUE;Rue de la Haute Maison;DE LA HAUTE MAISON;MAISON;89346188,377197174,377197175
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;89364839,237200455
RUE;Rue de la Malassise;DE LA MALASSISE;MALASSISE;89504543
RUE;Rue de la Sucrerie;DE LA SUCRERIE;SUCRERIE;89358144
RUE;Rue des Bonnetiers;DES BONNETIERS;BONNETIERS;377262538
RUE;Rue des Epingliers;DES EPINGLIERS;EPINGLIERS;89173840
RUE;Rue des Jardins de mon Idée;DES JARDINS DE MON IDEE;IDEE;89358224
RUE;Rue des Ormes;DES ORMES;ORMES;89346162
RUE;Rue des Prés;DES PRES;PRES;89364821,89364824,89364834
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;89358188,377197176
RUE;Rue des Rondes;DES RONDES;RONDES;150608319,150608320
RUE;Rue des Six Frères;DES SIX FRERES;FRERES;89346190
RUE;Rue du Bois Josse;DU BOIS JOSSE;JOSSE;89358190
RUE;Rue du Bois d'Epense;DU BOIS D EPENSE;EPENSE;314143415
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;377170422
RUE;Rue du Centre;DU CENTRE;CENTRE;308634781
RUE;Rue du Champ Nicole;DU CHAMP NICOLE;NICOLE;89504547
RUE;Rue du Champ d'Eté;DU CHAMP D ETE;ETE;89504486,89504549
RUE;Rue du Chatelet;DU CHATELET;CHATELET;89364831
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;89346176
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;377197177
RUE;Rue du Jardin Prévôt;DU JARDIN PREVOT;PREVOT;537514560
RUE;Rue du Mont l'Hermite;DU MONT L HERMITE;HERMITE;89504539
RUE;Rue du Moulin;DU MOULIN;MOULIN;89364823,89364829,89364844
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;89358180,377262539
RUE;Rue du Poirier aux Loups;DU POIRIER AUX LOUPS;LOUPS;89504508,89504542
RUE;Rue du Puits;DU PUITS;PUITS;377178721
RUE;Rue du Quartier Valmy;DU QUARTIER VALMY;VALMY;237199396
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;89358200
RUELLE;Ruelle Pichot;PICHOT;EGLISE;260126051
RUELLE;Ruelle Saint-Jacques;SAINT JACQUES;JACQUES;89173160
RUELLE;Ruelle des Prédicateurs;DES PREDICATEURS;PREDICATEURS;89346183
ZONE;Zone Artisanale des Accrues;ARTISANALE DES ACCRUES;ACCRUES;187164759,187164762,377262540
