voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Hirondelles;DES HIRONDELLES;HIRONDELLES;44071886
CHEMIN;Chemin des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;44071890
CHEMIN;Chemin du Cahouet;DU CAHOUET;CAHOUET;29985752
PLACE;Place de Verdun;DE VERDUN;VERDUN;44071846,224519475
PROMENADE;Promenade de la Dhuis;DE LA DHUIS;DHUIS;205504953,236841835
ROUTE;Route Stratégique;STRATEGIQUE;BERNOUILLE;29977775,29985124
ROUTE;Route de Montfermeil;DE MONTFERMEIL;MONTFERMEIL;259088535
ROUTE;Route du Bois de Bernouille;DU BOIS DE BERNOUILLE;BERNOUILLE;29977757,205504955
ROUTE;Route du Chat;DU CHAT;CHAT;29454314,104031324
RUE;Rue Aimé Fluttaz;AIME FLUTTAZ;FLUTTAZ;44097861
RUE;Rue Alexandre Ségé;ALEXANDRE SEGE;SEGE;96868090,241251443
RUE;Rue Clarisse Louvet;CLARISSE LOUVET;LOUVET;96868091
RUE;Rue Georges Dubois;GEORGES DUBOIS;DUBOIS;96868088
RUE;Rue Henri Christin;HENRI CHRISTIN;CHRISTIN;241251437,241252466
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;29985588,35317413,221600734,221601304,221601305,221601306,221601308,221601309,221601310,221601311,221601313,223561493,240944194,240944195,240944198,240944208,240944211,240944226,240944227,240944229,240944231,240944233,240944235,241004753,258143614
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;29977618,240935932,241004743,241004750,241004761
RUE;Rue Raoul Larche;RAOUL LARCHE;LARCHE;29985517,221600735,223561494
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;29977616
RUE;Rue de Courtry;DE COURTRY;COURTRY;29985698,241004759
RUE;Rue de La Garenne;DE LA GARENNE;GARENNE;241251448
RUE;Rue de Vaujours;DE VAUJOURS;VAUJOURS;29977718
RUE;Rue de l'Église;DE L EGLISE;EGLISE;29985503
RUE;Rue de la Dhuys;DE LA DHUYS;DHUYS;29985585,258143616
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;29977611
RUE;Rue de la Source;DE LA SOURCE;SOURCE;29985593,241004742
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;96868086
RUE;Rue des Bas Prés;DES BAS PRES;PRES;29985620,29985631,29985635,29985643,29985655
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;29985783
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;44071865
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;44071855
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;29977377,29977462,241004762,241251436,261382615
RUE;Rue des Iris;DES IRIS;IRIS;44071896
RUE;Rue des Mésanges;DES MESANGES;MESANGES;29985728
RUE;Rue des Pinsons;DES PINSONS;PINSONS;43777472
RUE;Rue du Cottage;DU COTTAGE;COTTAGE;29977565,29977566,241253918
RUE;Rue du Hameau du Vieux Moulin;DU HAMEAU DU VIEUX MOULIN;MOULIN;44071897,44071898
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;44071845
RESIDENCE;Résidence des Coquelicots;DES COQUELICOTS;COQUELICOTS;241004765
RESIDENCE;Résidence des Hautes Bruyères;DES HAUTES BRUYERES;BRUYERES;44071850,44071851
;Sente de Derrière les Jardins;SENTE DE DERRIERE LES JARDINS;JARDINS;44071853
;Sente des Meuniers;SENTE DES MEUNIERS;MEUNIERS;29977700
;Sente des Plâtrières;SENTE DES PLATRIERES;PLATRIERES;29985679
;Sente des Vignes;SENTE DES VIGNES;VIGNES;44071838,44071847
