voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Jeunehomme;CHARLES JEUNEHOMME;JEUNEHOMME;38876794
RUE;Rue Corvisart;CORVISART;CORVISART;186191599
RUE;Rue Danton;DANTON;DANTON;218610523,542146011
RUE;Rue Ferrer;FERRER;FERRER;240082935,315200493,668638947
RUE;Rue Fonderie Marguerite;FONDERIE MARGUERITE;MARGUERITE;186191577
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;38876799,315200492
RUE;Rue Jean Marie Perrod;JEAN MARIE PERROD;PERROD;186191576
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;218706533,315200463
RUE;Rue Jean Roger;JEAN ROGER;ROGER;186191544,186191545,186191546,186191547,186191548,364805087
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;186191598
RUE;Rue Jules Ferry;JULES FERRY;FERRY;295046594,541894977
RUE;Rue Jules Fuzelier;JULES FUZELIER;FUZELIER;364805088
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;186191552,186191558
RUE;Rue Marceau;MARCEAU;MARCEAU;186191597
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;186191600
RUE;Rue Monge;MONGE;MONGE;186191556
RUE;Rue Méhul;MEHUL;MEHUL;186191563
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;364805089
RUE;Rue Pasteur;PASTEUR;PASTEUR;186191557
RUE;Rue Petit Gobron;PETIT GOBRON;GOBRON;186253232,186253234
RUE;Rue Rimbaud;RIMBAUD;RIMBAUD;186191608
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;364805090
RUE;Rue Solférino;SOLFERINO;SOLFERINO;315200473
RUE;Rue Taine;TAINE;TAINE;186253221
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;116702370,364805091
RUE;Rue d'Alsace;D ALSACE;ALSACE;116702374
RUE;Rue d'Hailly Paru;D HAILLY PARU;PARU;186253201
RUE;Rue de Belfort;DE BELFORT;BELFORT;186191568
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;38876796
RUE;Rue de Gélinottes;DE GELINOTTES;GELINOTTES;186191571
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;186253228
RUE;Rue de Lorraine Prolongée;DE LORRAINE PROLONGEE;PROLONGEE;364805092
RUE;Rue de Montmeuse;DE MONTMEUSE;MONTMEUSE;186253236
RUE;Rue de Nuru;DE NURU;NURU;186191585
RUE;Rue de Remeillimont;DE REMEILLIMONT;REMEILLIMONT;186253217
RUE;Rue de Russie;DE RUSSIE;RUSSIE;186191609
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;186253197
RUE;Rue de l'École;DE L ECOLE;ECOLE;315200480
RUE;Rue de la Chappe;DE LA CHAPPE;CHAPPE;186253209
RUE;Rue de la Croix;DE LA CROIX;CROIX;186191566,186191575
RUE;Rue de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;116702375
RUE;Rue de la Grande Allée;DE LA GRANDE ALLEE;ALLEE;186253225
RUE;Rue de la Haillette;DE LA HAILLETTE;HAILLETTE;186253222
RUE;Rue de la Roche Martin;DE LA ROCHE MARTIN;MARTIN;186191590
RUE;Rue de la Tour;DE LA TOUR;TOUR;295046272
RUE;Rue des Agaces;DES AGACES;AGACES;186191580
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;186253200
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;186191559
RUE;Rue des Frênes;DES FRENES;FRENES;364766862
RUE;Rue des Genêts;DES GENETS;GENETS;186253210
RUE;Rue des Gesly;DES GESLY;GESLY;186191578
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;186191555
RUE;Rue des Grives;DES GRIVES;GRIVES;186191592
RUE;Rue des Lilas;DES LILAS;LILAS;186253202
RUE;Rue des Mesles;DES MESLES;MESLES;364766863
RUE;Rue des Mésanges;DES MESANGES;MESANGES;315200460
RUE;Rue des Pyramides;DES PYRAMIDES;PYRAMIDES;186191583
RUE;Rue des Rescapés;DES RESCAPES;RESCAPES;315200467,539729001
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;315200487
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;186191603
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;364766864
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;186191602
RUE;Rue des Trois Obus;DES TROIS OBUS;OBUS;186191550
RUE;Rue des Trois Obus Prolongée;DES TROIS OBUS PROLONGEE;PROLONGEE;364805093
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;186253223
RUE;Rue du Bossu;DU BOSSU;BOSSU;186253206
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;315200484
RUE;Rue du Colonel Moll;DU COLONEL MOLL;MOLL;186191573
RUE;Rue du Four;DU FOUR;FOUR;116702376
RUE;Rue du Général Margueritte;DU GENERAL MARGUERITTE;MARGUERITTE;315200497
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;186253205
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;186191601
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;116702373,186191581,186191593
RUE;Rue du Repos;DU REPOS;REPOS;186253204
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;186191582
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;218610524,218610531,315200496
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;186191596,186191610
RUELLE;Ruelle Camus;CAMUS;CAMUS;364805094,541894988,541894989
RUELLE;Ruelle des Agaces;DES AGACES;AGACES;364805095
;Webe de Montcy Saint-Pierr;WEBE DE MONTCY SAINT PIERR;PIERR;186191584
