voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Marneaux;DES MARNEAUX;MARNEAUX;34129742
CHEMIN;Chemin des Pins;DES PINS;PINS;33038093
CHEMIN;Chemin des Plans Battelins;DES PLANS BATTELINS;BATTELINS;32267189,264162213
CHEMIN;Chemin dit de Sous Charpillot;DIT DE SOUS CHARPILLOT;CHARPILLOT;30979797
CHEMIN;Chemin du Bois de la Motte;DU BOIS DE LA MOTTE;MOTTE;33016186,229373151
CHEMIN;Chemin du Larmont;DU LARMONT;LARMONT;33285801,51487462,75314558,204014523,204014524,204014525,228516297,228516298,229373153,229373154,229373155,229373156,440218216,552666475,552666482
CHEMIN;Chemin du Moulin Maréchal;DU MOULIN MARECHAL;MARECHAL;40401676,40401677,40401678
CHEMIN;Chemin du Parc Majestueux;DU PARC MAJESTUEUX;MAJESTUEUX;33887666,40479615
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;55355725,669594676
CHEMIN;Chemin du Puits;DU PUITS;PUITS;60431143
CHEMIN;Chemin du Théâtre Forestier;DU THEATRE FORESTIER;FORESTIER;39243466
CHEMIN;Chemin du Toulombief;DU TOULOMBIEF;TOULOMBIEF;623036828
CHEMIN;Chemin à Canon;A CANON;CANON;30767000
FAUBOURG;Faubourg Saint-Étienne;SAINT ETIENNE;ETIENNE;28873285,30654235
IMPASSE;Impasse Bourgon;BOURGON;BOURGON;30654085
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;30766755
IMPASSE;Impasse de l'Ovalie;DE L OVALIE;OVALIE;30980332
IMPASSE;Impasse des Capucins;DES CAPUCINS;CAPUCINS;35407104
IMPASSE;Impasse des Casernes;DES CASERNES;CASERNES;30654086
IMPASSE;Impasse du Canal;DU CANAL;CANAL;31015765,31015767,37706250,40009951,264157031,666376243
;La Béchoularde;LA BECHOULARDE;BECHOULARDE;196899896,455177249
;Liaison vers GTJ Pédestre;LIAISON VERS GTJ PEDESTRE;PEDESTRE;359933104
PARC;Parcours de Santé;OURS DE SANTE;SANTE;39889710,39889748,39889791,39889875
PISTE;Piste Cyclable de Gilley à Pontarlier;CYCLABLE DE GILLEY A PONTARLIER;PONTARLIER;30655098,30655099,32031601,32031602,392325534
PLACE;Place Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;32662833
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;30784445
PLACE;Place Cretin;CRETIN;CRETIN;30763808
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;31016176
PLACE;Place Jules Pagnier;JULES PAGNIER;PAGNIER;30654083,35631096
PLACE;Place René Pourny;RENE POURNY;POURNY;442675648
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;36099996,666376323
PLACE;Place Saint-Bénigne;SAINT BENIGNE;BENIGNE;35771888
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;32487737,32489072
PLACE;Place Villingen-Schwenningen;VILLINGEN SCHWENNINGEN;SCHWENNINGEN;155284871,620068956,620068957,620068958,620068959,620068960
PLACE;Place Zarautz;ZARAUTZ;ZARAUTZ;32784389
PLACE;Place d'Arçon;D ARCON;ARCON;30652849,30797122
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;32196154
PLACE;Place de la Fauconnière;DE LA FAUCONNIERE;FAUCONNIERE;37694363
PLACE;Place des Bernardines;DES BERNARDINES;BERNARDINES;30654076,32487638
PLACE;Place du 5 Septembre;DU 5 SEPTEMBRE;SEPTEMBRE;32662834
PLACE;Place du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;30766995
PONT;Pont de l'Hôpital;DE L HOPITAL;HOPITAL;30685416
PONT;Pont de la Fauconnière;DE LA FAUCONNIERE;FAUCONNIERE;30778158,264157069
PONT;Pont des Chèvres;DES CHEVRES;CHEVRES;30766986,264162218
PONT;Pontarlier par les rochers d'escalades;ARLIER PAR LES ROCHERS D ESCALADES;ESCALADES;662139053
PROMENADE;Promenade de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;32009580
QUAI;Quai du Doubs;DU DOUBS;DOUBS;30766992
QUAI;Quai du Petit Cours;DU PETIT COURS;COURS;30766998,39895632,44884991
ROCADE;Rocade Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;29081813,30778155,31762370,32195698,32195699,32554796,32663120,32663121,32663122,34047824,71127003,75314049,75717332,75717333,155016353,155016354,155016356,379024217,379024219,379024220,379024221,379028005,379028006,379028008,379028010,379028011,618537456,620068991,638692177,638692178,638692179,638692180,649739211
ROUTE;Route Forestière de Germinand;FORESTIERE DE GERMINAND;GERMINAND;57991047,229373157
ROUTE;Route de Germinand;DE GERMINAND;GERMINAND;57991042,229373158
ROUTE;Route de Simon Pion;DE SIMON PION;PION;33804448
ROUTE;Route de Suans;DE SUANS;SUANS;33016160
ROUTE;Route de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;32542883
ROUTE;Route des Entreportes;DES ENTREPORTES;ENTREPORTES;32004134,32004136,32004139,229373160
ROUTE;Route des Tamalous;DES TAMALOUS;TAMALOUS;33269467,228838761
ROUTE;Route du Stade;DU STADE;STADE;29999898
RUE;Rue Abbé Perny;ABBE PERNY;PERNY;32009610
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;32009601,32487866
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;32009587
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;32009616
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;623005517
RUE;Rue Althea;ALTHEA;ALTHEA;429852732
RUE;Rue Ampère;AMPERE;AMPERE;32009599,32009603,32487487
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;29177162,31059732
RUE;Rue André Möckli;ANDRE MOCKLI;MOCKLI;130514029
RUE;Rue André de Chénier;ANDRE DE CHENIER;CHENIER;32004733
RUE;Rue Antoine Patel;ANTOINE PATEL;PATEL;31061120,31061126,32487688,623086487
RUE;Rue Arago;ARAGO;ARAGO;30748117,39574671
RUE;Rue Arthur Bourdin;ARTHUR BOURDIN;BOURDIN;30654916,379024222,379024224
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;32004381
RUE;Rue Auguste Junod;AUGUSTE JUNOD;JUNOD;32195807,35769984,36915880,39622147,123633062
RUE;Rue Barbaud;BARBAUD;BARBAUD;30766746
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;32898172,155276978
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;32009578
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;32010279,32010280,32010281
RUE;Rue Boileau;BOILEAU;BOILEAU;32010283,39534682
RUE;Rue Bossuet;BOSSUET;BOSSUET;32487414,39521949
RUE;Rue Callier;CALLIER;CALLIER;32009604
RUE;Rue Camille Aymonnier;CAMILLE AYMONNIER;AYMONNIER;32691451,32691452
RUE;Rue Chanoine Prenel;CHANOINE PRENEL;PRENEL;30766748
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;32005507
RUE;Rue Charles Gros;CHARLES GROS;GROS;32004363
RUE;Rue Charles Hugon;CHARLES HUGON;HUGON;30784899
RUE;Rue Charles Maire;CHARLES MAIRE;MAIRE;32010290
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;32009592,32487510
RUE;Rue Charles Thiébaud;CHARLES THIEBAUD;THIEBAUD;30931842
RUE;Rue Chirveau;CHIRVEAU;CHIRVEAU;30979777,30979779,30979782,30980321,454892931
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;31233297
RUE;Rue Claude Minary;CLAUDE MINARY;MINARY;30748512,264157070
RUE;Rue Claude Pouillet;CLAUDE POUILLET;POUILLET;32010269
RUE;Rue Claude Sautet;CLAUDE SAUTET;SAUTET;623036831
RUE;Rue Clément Ader;CLEMENT ADER;ADER;30931840,30931841
RUE;Rue Colin;COLIN;COLIN;32003712,32005699,39213872
RUE;Rue Comte de Chardonnet;COMTE DE CHARDONNET;CHARDONNET;32010282
RUE;Rue Corot;COROT;COROT;32005502
RUE;Rue Cuvier;CUVIER;CUVIER;32199777
RUE;Rue Dauphin Meunier;DAUPHIN MEUNIER;MEUNIER;30652672
RUE;Rue Debussy;DEBUSSY;DEBUSSY;32004379
RUE;Rue Demesmay;DEMESMAY;DEMESMAY;33887945
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;32009611
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;29103933
RUE;Rue Donnet-Zedel;DONNET ZEDEL;ZEDEL;32195864
RUE;Rue Dyonis Ordinaire;DYONIS ORDINAIRE;ORDINAIRE;29177118,669221689
RUE;Rue Edgar Faure;EDGAR FAURE;FAURE;32196155
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;32009597
RUE;Rue Ernest Deniset;ERNEST DENISET;DENISET;33038101
RUE;Rue Eugène Droz;EUGENE DROZ;DROZ;31061121,125137993
RUE;Rue Eugène Thevenin;EUGENE THEVENIN;THEVENIN;521276647
RUE;Rue Flaubert;FLAUBERT;FLAUBERT;32009621
RUE;Rue Franchet;FRANCHET;FRANCHET;32003730
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;32005758
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;32004729,32004730,32004732
RUE;Rue François-René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;32009588
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;32005504,32005505,32005506,74339159
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;32201106
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;32010293
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;29177076,30652670,39214614
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;30980323
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;31061129
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;30759119
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;32490027
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;30653109
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;29177190
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;32196156
RUE;Rue Hélène Wuilleumier;HELENE WUILLEUMIER;WUILLEUMIER;32489298
RUE;Rue Jacques Brel;JACQUES BREL;BREL;30980324
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;30979794,30979795
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;32004367
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;31015771
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;37184543
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;29177186,30977865
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;31015773,669594662
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;32009768
RUE;Rue Jean Petite;JEAN PETITE;PETITE;442675357,578804796
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;31015772
RUE;Rue Jean-Xavier Bureaux de Pusy;JEAN XAVIER BUREAUX DE PUSY;PUSY;30748514,30748515
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;29044782,30736429
RUE;Rue Joseph Pillod;JOSEPH PILLOD;PILLOD;31015761
RUE;Rue Jouffroy;JOUFFROY;JOUFFROY;30652503,30766749
RUE;Rue Jules Ferry;JULES FERRY;FERRY;31015770
RUE;Rue Jules Mathez;JULES MATHEZ;MATHEZ;30662255,30766753
RUE;Rue Jules Verne;JULES VERNE;VERNE;39535457,44637000,82037372,82037380
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;30767009,37706251,40009937
RUE;Rue Lacuzon;LACUZON;LACUZON;30980325
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;32010288
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;32010268
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;30980428,30980429,30980431,31016117,31016118,31016119,379024225,379024226
RUE;Rue Louis Pompée;LOUIS POMPEE;POMPEE;32009609
RUE;Rue Léandre Merchet;LEANDRE MERCHET;MERCHET;32003727
RUE;Rue Léon Jeanneret;LEON JEANNERET;JEANNERET;32010270
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;32009627,44719148
RUE;Rue Marius Laithier;MARIUS LAITHIER;LAITHIER;32490030
RUE;Rue Marpaud;MARPAUD;MARPAUD;30766744,30766751,45769824
RUE;Rue Massenet;MASSENET;MASSENET;622641276
RUE;Rue Maurice Cordier;MAURICE CORDIER;CORDIER;32009584,264162219,607794474
RUE;Rue Maurice Laffly;MAURICE LAFFLY;LAFFLY;32195697,379024227,379024228
RUE;Rue Maurice Marrou;MAURICE MARROU;MARROU;32009776
RUE;Rue Maurice de Broglie;MAURICE DE BROGLIE;BROGLIE;32010291
RUE;Rue Mervil;MERVIL;MERVIL;32195696
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;29177141
RUE;Rue Molière;MOLIERE;MOLIERE;32009619
RUE;Rue Monge;MONGE;MONGE;32004380
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;32009772
RUE;Rue Montrieux;MONTRIEUX;MONTRIEUX;29177093,29177098,30766741,39214263,40011600,75314047,264157071,618537458
RUE;Rue Morand;MORAND;MORAND;30766750
RUE;Rue Notre-Dame;NOTRE DAME;DAME;30654077,32336059
RUE;Rue Parguez;PARGUEZ;PARGUEZ;30130727
RUE;Rue Pascal;PASCAL;PASCAL;32009613,32009614
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;30748115,264157072
RUE;Rue Paul Grimault;PAUL GRIMAULT;GRIMAULT;32005756
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;32009626
RUE;Rue Paul Stainacre;PAUL STAINACRE;STAINACRE;30931844
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;32009600
RUE;Rue Pierre Déchanet;PIERRE DECHANET;DECHANET;30441361,32195863,379024230,379024231
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;32009615
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;32199768
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;30979788
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;32003718,32691456,32691469
RUE;Rue Proudhon;PROUDHON;PROUDHON;29177078
RUE;Rue Querret;QUERRET;QUERRET;32009577
RUE;Rue Racine;RACINE;RACINE;32009620,32009622,32009623,32009624,32009625
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;32203017
RUE;Rue René Allio;RENE ALLIO;ALLIO;32004368,59639796
RUE;Rue René Payot;RENE PAYOT;PAYOT;32003732
RUE;Rue Renée Rognon;RENEE ROGNON;ROGNON;32662832
RUE;Rue Robert Fernier;ROBERT FERNIER;FERNIER;32003717,32005700
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;32196153
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;32009594
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;30655205
RUE;Rue Saint-Antide;SAINT ANTIDE;ANTIDE;32003890,33887669,509619315
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;32009618
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;31015758,36101949
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;32662837
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;30784896
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;30652850
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;32003709
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;32004370
RUE;Rue Sébastien Racle;SEBASTIEN RACLE;RACLE;30784897
RUE;Rue Séraphin Lanquetin;SERAPHIN LANQUETIN;LANQUETIN;32003707
RUE;Rue Sœur Abel;SŒUR ABEL;ABEL;32003708
RUE;Rue Thiers;THIERS;THIERS;30652848
RUE;Rue Tissot;TISSOT;TISSOT;29177072,30744706,55677420,155284873,155284874
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;59638046
RUE;Rue Verlaine;VERLAINE;VERLAINE;32004377,32004382
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;31061123,37334290,37334291
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;32489297,32489309
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;32004383,128971519
RUE;Rue Willy Brandt;WILLY BRANDT;BRANDT;32195862
RUE;Rue Xavier Marmier;XAVIER MARMIER;MARMIER;30652851
RUE;Rue d'Alsace;D ALSACE;ALSACE;32201108
RUE;Rue de Baumont;DE BAUMONT;BAUMONT;30931846
RUE;Rue de Besançon;DE BESANCON;BESANCON;29023866,32201112,32201113,32201114,32203578,32487683,32487790,32487817,65729720,114803366,264157073,264157074,264157075,264157076,622914953
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;32490028
RUE;Rue de Doubs;DE DOUBS;DOUBS;30784705,32010274,32010275,32010276,32010277,32010278
RUE;Rue de Fontenis;DE FONTENIS;FONTENIS;30980331
RUE;Rue de Joux;DE JOUX;JOUX;29177113,48489615,48489616
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;30748516
RUE;Rue de Morteau;DE MORTEAU;MORTEAU;30912067,125126385,234131540
RUE;Rue de Pontarlier Village;DE PONTARLIER VILLAGE;VILLAGE;32201107,32203011,39535454
RUE;Rue de Salins;DE SALINS;SALINS;28869902,29103939,29287385,30130763,125137994,155016359,155016361,264157077,264157078,264157079,378842411,378842412,378842413,378842414
RUE;Rue de Traverse;DE TRAVERSE;TRAVERSE;31015752,36101950
RUE;Rue de Vannolles;DE VANNOLLES;VANNOLLES;29044781
RUE;Rue de Verdun;DE VERDUN;VERDUN;32662831
RUE;Rue de Vuillecin;DE VUILLECIN;VUILLECIN;32201120,32201121,32487795
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;29698783
RUE;Rue de l'École;DE L ECOLE;ECOLE;32003892
RUE;Rue de l'Étrache;DE L ETRACHE;ETRACHE;32003898
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;32003711
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;29177183,30979820,363872781,363872782
RUE;Rue de la Chaux d'Arlier;DE LA CHAUX D ARLIER;ARLIER;32201122
RUE;Rue de la Fauconnière;DE LA FAUCONNIERE;FAUCONNIERE;80397798,670328236,670328237,670328238
RUE;Rue de la Fée Verte;DE LA FEE VERTE;VERTE;32196151,175919950
RUE;Rue de la Gare;DE LA GARE;GARE;29081795,30744653,36099994,36099995
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;30767006
RUE;Rue de la Grangette;DE LA GRANGETTE;GRANGETTE;32005757
RUE;Rue de la Halle;DE LA HALLE;HALLE;29044785
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;30748039,32487815
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;31061131
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;30653491
RUE;Rue de la Paix;DE LA PAIX;PAIX;37706257,622743245
RUE;Rue de la Plaine de Champagne;DE LA PLAINE DE CHAMPAGNE;CHAMPAGNE;30748510
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;30784446
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;32195787
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;29049376,30685414,32487581,255454756,255454757
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;31016125
RUE;Rue de la Vie;DE LA VIE;VIE;32003886,47326136
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;31061132,31061134,31061135
RUE;Rue des Abbés Cattet;DES ABBES CATTET;CATTET;37134718,37136523,37184560
RUE;Rue des Anciens Combattants et Victimes de Guerre;DES ANCIENS COMBATTANTS ET VICTIMES DE GUERRE;GUERRE;30766984,30784703
RUE;Rue des Argillers;DES ARGILLERS;ARGILLERS;30980329
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;28873479
RUE;Rue des Bernardines;DES BERNARDINES;BERNARDINES;29044775,42652691
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;29081743
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;30748084
RUE;Rue des Frères Berthet;DES FRERES BERTHET;BERTHET;32010284,32010285
RUE;Rue des Frères Guyon;DES FRERES GUYON;GUYON;32009605,32009606,32009608
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;32199775,40804681
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;37184542,120495658
RUE;Rue des Granges;DES GRANGES;GRANGES;24329963,30931850,30931851,30979791,30979793,454892928,454892929,454892930,638692181,638692182
RUE;Rue des Jardins;DES JARDINS;JARDINS;30766747,33167541
RUE;Rue des Lavaux;DES LAVAUX;LAVAUX;28873502,32487553
RUE;Rue des Longs Traits;DES LONGS TRAITS;TRAITS;29103924
RUE;Rue des Pareuses;DES PAREUSES;PAREUSES;32039068,264162220
RUE;Rue des Prisonniers de Guerre;DES PRISONNIERS DE GUERRE;GUERRE;32201109
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;29044825,29177071,30766742,30766745,30952311
RUE;Rue des Sarrons;DES SARRONS;SARRONS;31015751
RUE;Rue des Tourbières;DES TOURBIERES;TOURBIERES;32195466,216820435,379024232,379024233,662212795
RUE;Rue des Écorces;DES ECORCES;ECORCES;30767013,264157080
RUE;Rue des Écoussons;DES ECOUSSONS;ECOUSSONS;29024082,32490768,32490769,32490770,32490771,32490772
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;31016123
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;31233291,622743248
RUE;Rue du 8 Mai;DU 8 MAI;MAI;31233292
RUE;Rue du Bastion;DU BASTION;BASTION;4719210
RUE;Rue du Bois Laly;DU BOIS LALY;LALY;32003888
RUE;Rue du Canal;DU CANAL;CANAL;30766754
RUE;Rue du Capitaine Bulle;DU CAPITAINE BULLE;BULLE;31061130
RUE;Rue du Champ Mery;DU CHAMP MERY;MERY;32009574
RUE;Rue du Château Chastaing;DU CHATEAU CHASTAING;CHASTAING;32009581,32465603,264162221,608697954
RUE;Rue du Commandant Ploton;DU COMMANDANT PLOTON;PLOTON;32004378
RUE;Rue du Commandant Valentin;DU COMMANDANT VALENTIN;VALENTIN;32691884,34324315,34324318,264162222
RUE;Rue du Crêt;DU CRET;CRET;32003714
RUE;Rue du Docteur Baud;DU DOCTEUR BAUD;BAUD;30979784
RUE;Rue du Docteur Bouveret;DU DOCTEUR BOUVERET;BOUVERET;30980328
RUE;Rue du Docteur Chopard;DU DOCTEUR CHOPARD;CHOPARD;32003722
RUE;Rue du Docteur Grenier;DU DOCTEUR GRENIER;GRENIER;29044920,29177169,51066497,71127002
RUE;Rue du Docteur Marguet;DU DOCTEUR MARGUET;MARGUET;33887949,59716973
RUE;Rue du Faubourg Saint-Pierre;DU FAUBOURG SAINT PIERRE;PIERRE;30130786,31015757,32487651
RUE;Rue du Gros Tilleul;DU GROS TILLEUL;TILLEUL;32003713
RUE;Rue du Lycée;DU LYCEE;LYCEE;32031600,32031603,32031604
RUE;Rue du Magasin;DU MAGASIN;MAGASIN;29205987
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;32009579,48276858
RUE;Rue du Moulin Parnet;DU MOULIN PARNET;PARNET;32662839,264157081
RUE;Rue du Moulin Vieux;DU MOULIN VIEUX;VIEUX;30767007
RUE;Rue du Parc;DU PARC;PARC;666376245
RUE;Rue du Rhin;DU RHIN;RHIN;29177116
RUE;Rue du Stand;DU STAND;STAND;29177248,30952436,30977866
RUE;Rue du Toulombief;DU TOULOMBIEF;TOULOMBIEF;32004362,32004366,32004376
