voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Kerivoalan;DE KERIVOALAN;KERIVOALAN;89058088,464527133
CHEMIN;Chemin de Kerlan;DE KERLAN;KERLAN;52516731
CHEMIN;Chemin de Kermorien;DE KERMORIEN;KERMORIEN;64238566,66540491,66540492
CHEMIN;Chemin de Kerprigent;DE KERPRIGENT;KERPRIGENT;162124879
CHEMIN;Chemin de Kerservel;DE KERSERVEL;KERSERVEL;80187071
CHEMIN;Chemin de Kersoles;DE KERSOLES;KERSOLES;4007050,4007051
CHEMIN;Chemin de Kervoigen;DE KERVOIGEN;KERVOIGEN;152519794
CHEMIN;Chemin de Kervouric;DE KERVOURIC;KERVOURIC;52815139
CHEMIN;Chemin de Kerwegan;DE KERWEGAN;KERWEGAN;79264445,298669840
CHEMIN;Chemin de Keryvon;DE KERYVON;KERYVON;177278812
CHEMIN;Chemin de Krec'h Min;DE KREC H MIN;MIN;51745514,400854225
CHEMIN;Chemin de Krec'h an Devet;DE KREC H AN DEVET;DEVET;52516732
CHEMIN;Chemin de Lan ar Moudet;DE LAN AR MOUDET;MOUDET;53856404
CHEMIN;Chemin de Lannigou;DE LANNIGOU;LANNIGOU;300364408
CHEMIN;Chemin de Leslac'h;DE LESLAC H;H;79126618
CHEMIN;Chemin de Maez an Aod;DE MAEZ AN AOD;AOD;162743797,487836664
CHEMIN;Chemin de Pen Kerewan Huellan;DE PEN KEREWAN HUELLAN;HUELLAN;167060886
CHEMIN;Chemin de Penn ar C'hra;DE PENN AR C HRA;HRA;41964610,564125085
CHEMIN;Chemin de Plaçenn Ar Guer;DE PLACENN AR GUER;GUER;4038924,4038952,300113721,300857393,560214552
CHEMIN;Chemin de Pont ar Bleiz;DE PONT AR BLEIZ;BLEIZ;299126300
CHEMIN;Chemin de Poul Prat;DE POUL PRAT;PRAT;67062515
CHEMIN;Chemin de Pradic Glas;DE PRADIC GLAS;GLAS;49481990,49481991,53856393,425166841
CHEMIN;Chemin de Rosalic;DE ROSALIC;ROSALIC;96290840,241207662
CHEMIN;Chemin de Saint-Nicodème;DE SAINT NICODEME;NICODEME;52516735
CHEMIN;Chemin de Saint-Patrice;DE SAINT PATRICE;PATRICE;107909920
CHEMIN;Chemin de Toul ar Hoat;DE TOUL AR HOAT;HOAT;59911743,59911756
CHEMIN;Chemin de Traou Ar Ru;DE TRAOU AR RU;RU;45395396
CHEMIN;Chemin de Traou Léguer;DE TRAOU LEGUER;LEGUER;52516733
CHEMIN;Chemin de Traou an Dour;DE TRAOU AN DOUR;DOUR;43889828
CHEMIN;Chemin de l'ASPTT;DE L ASPTT;ASPTT;25204864,77411428,430384312,437647413
CHEMIN;Chemin de la Fontaine Saint-Pierre;DE LA FONTAINE SAINT PIERRE;PIERRE;52815146
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;159740211
CHEMIN;Chemin des Landes;DES LANDES;LANDES;155504898
CHEMIN;Chemin du Beg Hent;DU BEG HENT;HENT;3084517,51431012,51431013
CHEMIN;Chemin du Cosquer;DU COSQUER;COSQUER;49481793
CHEMIN;Chemin du Fot;DU FOT;FOT;44687526
CHEMIN;Chemin du Gwaker;DU GWAKER;GWAKER;482085228
CHEMIN;Chemin du Launay;DU LAUNAY;LAUNAY;221095564,477958203
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;48359846,49590946
CHEMIN;Chemin du Penker;DU PENKER;PENKER;49599868
CHEMIN;Chemin du Porchou Coz;DU PORCHOU COZ;COZ;52566818
CHEMIN;Chemin du Trohillio;DU TROHILLIO;TROHILLIO;42180575
CITE;Cité Saint-Roch;SAINT ROCH;ROCH;79126877,79126879
COUR;Cour de Fages;DE FAGES;FAGES;219899675
COTE;Côte de Croaz ar Baladenn;DE CROAZ AR BALADENN;BALADENN;3986997
COTE;Côte du Rest;DU REST;REST;4007044,30425314,30425315,260825452
GARE;Garenne Poull ar Rouz;NNE POULL AR ROUZ;ROUZ;49876547
;Georges Palante;GEORGES PALANTE;PALANTE;621513458
;Giratoire Anita Conti;GIRATOIRE ANITA CONTI;CONTI;65324955
HAMEAU;Hameau du Chêne;DU CHENE;CHENE;4483007
HAMEAU;Hameau du Petit Chêne;DU PETIT CHENE;CHENE;4483009
;Hent Bras ar Bourk;HENT BRAS AR BOURK;BOURK;79264120
;Hent Convenant Meudic;HENT CONVENANT MEUDIC;MEUDIC;5070476
;Hent Dall Didrous;HENT DALL DIDROUS;DIDROUS;401738938
;Hent Dall Kindirvi;HENT DALL KINDIRVI;KINDIRVI;89215284,89215285
;Hent Dall Lanneg ar Groaz;HENT DALL LANNEG AR GROAZ;GROAZ;155504901
;Hent Dall Le Querrec;HENT DALL LE QUERREC;QUERREC;177688283
;Hent Dall Park Mari;HENT DALL PARK MARI;MARI;374063061
;Hent Dol Blat;HENT DOL BLAT;BLAT;155503178
;Hent Dreuz al Lanneg;HENT DREUZ AL LANNEG;LANNEG;299635319
;Hent Keravel Vraz;HENT KERAVEL VRAZ;VRAZ;59948488,595411490
;Hent Kerouandener;HENT KEROUANDENER;KEROUANDENER;299126301
;Hent Kindrivi;HENT KINDRIVI;KINDRIVI;40798322
;Hent Koz Montroulez;HENT KOZ MONTROULEZ;MONTROULEZ;51095477,81887010,471088144,529517317
;Hent Koz Saint-Elivet;HENT KOZ SAINT ELIVET;ELIVET;297902800
;Hent Krec'h Gwenn;HENT KREC H GWENN;GWENN;172407553,384847466,384847467
;Hent Lann;HENT LANN;LANN;155504902
;Hent Logell an Nec'h;HENT LOGELL AN NEC H;H;177278821
;Hent Louzaoueg;HENT LOUZAOUEG;LOUZAOUEG;424742926
;Hent Maengwenn;HENT MAENGWENN;MAENGWENN;177278802,177278811
;Hent Maez Ulio;HENT MAEZ ULIO;ULIO;89058078
;Hent Park Bras;HENT PARK BRAS;BRAS;299636458
;Hent Park Mari;HENT PARK MARI;MARI;299126302,374063059,374063060
;Hent Park Pellan;HENT PARK PELLAN;PELLAN;172407555
;Hent Park Rouz;HENT PARK ROUZ;ROUZ;234413284
;Hent Penn Fank;HENT PENN FANK;FANK;52815077
;Hent Porzh Izelañ;HENT PORZH IZELAÑ;IZELAÑ;30641460
;Hent ar Bradenn;HENT AR BRADENN;BRADENN;278720930,405263317
;Hent ar C'Hranj;HENT AR C HRANJ;HRANJ;299629162
;Hent ar Felusteg;HENT AR FELUSTEG;FELUSTEG;234413272,234413278
;Hent ar Maezou;HENT AR MAEZOU;MAEZOU;79264122
;Hent ar Voudenn;HENT AR VOUDENN;VOUDENN;79264578
;Hent-Dall ar Vengleuz;HENT DALL AR VENGLEUZ;VENGLEUZ;178131044
IMPASSE;Impasse Albert Clouard;ALBERT CLOUARD;CLOUARD;31452913
IMPASSE;Impasse Ambroise Paré;AMBROISE PARE;PARE;31154443
IMPASSE;Impasse Auguste Liégard;AUGUSTE LIEGARD;LIEGARD;335706755,335706757
IMPASSE;Impasse Beauchamp;BEAUCHAMP;BEAUCHAMP;31154470
IMPASSE;Impasse Bon Repos;BON REPOS;REPOS;300098163
IMPASSE;Impasse Convenant Le Saux;CONVENANT LE SAUX;SAUX;121483864
IMPASSE;Impasse Convenant Pasquiou;CONVENANT PASQUIOU;PASQUIOU;262115601
IMPASSE;Impasse François Vallée;FRANCOIS VALLEE;VALLEE;32198543
IMPASSE;Impasse Germaine Tillion;GERMAINE TILLION;TILLION;380983046
IMPASSE;Impasse Jacques Colebaut;JACQUES COLEBAUT;COLEBAUT;159740215
IMPASSE;Impasse James Bouillé;JAMES BOUILLE;BOUILLE;31452894
IMPASSE;Impasse Jeanne Barret;JEANNE BARRET;BARRET;335584998
IMPASSE;Impasse Jeanne Villepreux-Power;JEANNE VILLEPREUX POWER;POWER;335584999
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;63684941,99398334
IMPASSE;Impasse Lavoisier;LAVOISIER;LAVOISIER;31154440
IMPASSE;Impasse Liorzh ar Puñs;LIORZH AR PUÑS;PUÑS;66540656
IMPASSE;Impasse Léon Jouhaux;LEON JOUHAUX;JOUHAUX;77411985
IMPASSE;Impasse M. Berthelot;M  BERTHELOT;BERTHELOT;31154454
IMPASSE;Impasse Marc'harid Fulup;MARC HARID FULUP;FULUP;98361364
IMPASSE;Impasse Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;31154450
IMPASSE;Impasse Marie-GabrielLaouénan;MARIE GABRIELLAOUENAN;GABRIELLAOUENAN;129801922
IMPASSE;Impasse Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;31452902
IMPASSE;Impasse Max Jacob;MAX JACOB;JACOB;77413452
IMPASSE;Impasse Paul Sérusier;PAUL SERUSIER;SERUSIER;31452904
IMPASSE;Impasse Philibert Commerson;PHILIBERT COMMERSON;COMMERSON;335585000
IMPASSE;Impasse Poul Du;POUL DU;DU;121483868
IMPASSE;Impasse René Desfontaines;RENE DESFONTAINES;DESFONTAINES;335585001
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;297806840
IMPASSE;Impasse Tal an Ilis;TAL AN ILIS;ILIS;79126507
IMPASSE;Impasse Théophile Salaün;THEOPHILE SALAUN;SALAUN;117420155
IMPASSE;Impasse Xavier de Langlais;XAVIER DE LANGLAIS;LANGLAIS;100522025
IMPASSE;Impasse Yves Hernot;YVES HERNOT;HERNOT;4038927
IMPASSE;Impasse Yves Tanguy;YVES TANGUY;TANGUY;31452921,403228588
IMPASSE;Impasse de Croix Leur Gam;DE CROIX LEUR GAM;GAM;77924372
IMPASSE;Impasse de Kerlinn;DE KERLINN;KERLINN;109917025
IMPASSE;Impasse de Krec'h Huet Bihan;DE KREC H HUET BIHAN;BIHAN;299630735
IMPASSE;Impasse de Krec'h Liarc'h;DE KREC H LIARC H;H;162743798
IMPASSE;Impasse de Kéravel;DE KERAVEL;KERAVEL;52516472
IMPASSE;Impasse de Louardoul;DE LOUARDOUL;LOUARDOUL;77053857
IMPASSE;Impasse de Nivern Bihan;DE NIVERN BIHAN;BIHAN;147340801
IMPASSE;Impasse de Roud ar Roc'h;DE ROUD AR ROC H;H;79262921
IMPASSE;Impasse de Savoie;DE SAVOIE;SAVOIE;25200812
IMPASSE;Impasse de Toul ar Wazh;DE TOUL AR WAZH;WAZH;3084518,344989154
IMPASSE;Impasse de l'Ancien Étang;DE L ANCIEN ETANG;ETANG;59973439
IMPASSE;Impasse de l'Ancienne Gendarmerie;DE L ANCIENNE GENDARMERIE;GENDARMERIE;67818074,410445437
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;299560087
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;82123845
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;82123844
IMPASSE;Impasse des Templiers;DES TEMPLIERS;TEMPLIERS;4482999
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;606670575
IMPASSE;Impasse du Chanoine Thos;DU CHANOINE THOS;THOS;99398340
IMPASSE;Impasse du Colibri;DU COLIBRI;COLIBRI;77219971
IMPASSE;Impasse du Hingard Huellan;DU HINGARD HUELLAN;HUELLAN;4483026
IMPASSE;Impasse du Maine;DU MAINE;MAINE;25200825
IMPASSE;Impasse du Marchallac'h;DU MARCHALLAC H;H;67812393
IMPASSE;Impasse du Parc Municipal;DU PARC MUNICIPAL;MUNICIPAL;25200849
IMPASSE;Impasse du Parc des Sports;DU PARC DES SPORTS;SPORTS;31154472
IMPASSE;Impasse du Penker;DU PENKER;PENKER;79264121
IMPASSE;Impasse du Penquer;DU PENQUER;PENQUER;137844029
IMPASSE;Impasse du Poitou;DU POITOU;POITOU;25200813
IMPASSE;Impasse du Rusquet;DU RUSQUET;RUSQUET;297806841
;Les Escaliers de Brélévenez;LES ESCALIERS DE BRELEVENEZ;BRELEVENEZ;67812401
PARVIS;Parvis Jean Tazé;JEAN TAZE;TAZE;25257833
PARVIS;Parvis des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;236123459
PASSAGE;Passage Parking;PARKING;PARKING;477962166
PASSAGE;Passage des Ursulines;DES URSULINES;URSULINES;67818078
PLACE;Place Ernest Laurent;ERNEST LAURENT;LAURENT;5070489,67812398
PLACE;Place Saint-Yves;SAINT YVES;YVES;77411394,77411401
PLACE;Place de Penn ar Pavé;DE PENN AR PAVE;PAVE;30641672,405814492
PLACE;Place de l'Église;DE L EGLISE;EGLISE;404869545
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;300374160
PLACE;Place des 142 Marches;DES 142 MARCHES;MARCHES;219899676
PLACE;Place des Halles;DES HALLES;HALLES;67812390
PLACE;Place des Patriotes;DES PATRIOTES;PATRIOTES;67818085,67818086,403709227
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;4038937,291782555
PLACE;Place du Marc'hallac'h;DU MARC HALLAC H;H;67816714,77561276
PLACE;Place du Miroir;DU MIROIR;MIROIR;148823035
PLACE;Place du Moulin à Vent;DU MOULIN A VENT;VENT;234413291,487836666
PONT;Pont Kermaria;KERMARIA;KERMARIA;27470986,71900936
PONT;Pont Sainte-Anne;SAINTE ANNE;ANNE;4006996,77563324
PONT;Pont Viarmes;VIARMES;VIARMES;1631526,441570574,441570575
;Pors an Duffec;PORS AN DUFFEC;DUFFEC;98361360
QUAI;Quai d'Aiguillon;D AIGUILLON;AIGUILLON;4006983,4006985,4006987,77689645,155652366,264753630,560217001
QUAI;Quai de Viarmes;DE VIARMES;VIARMES;4006982,71900932,71900935,670063646
QUAI;Quai de la Corderie;DE LA CORDERIE;CORDERIE;1631517,399115411,402390486
QUAI;Quai du Maréchal Foch;DU MARECHAL FOCH;FOCH;4006995,42415168,107339454,155465091,288946591,402390526
QUAI;Quai du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;4006981
ROND POINT;Rond-Point Armor;ARMOR;ARMOR;1631548,590612329,590612330,590612331,590612332,590612333
ROND POINT;Rond-Point Boutilh;BOUTILH;BOUTILH;1631496,590612171,590612172
ROND POINT;Rond-Point Coppens;COPPENS;COPPENS;1631531,590612128,590612129,590612130,590612131,590612132,595114089,595114093
ROND POINT;Rond-Point Jacques Papet-Lepine;JACQUES PAPET LEPINE;LEPINE;65324925
ROND POINT;Rond-Point Kerligonan;KERLIGONAN;KERLIGONAN;3086893,590612207,590612210,590612213,590612216,590612218
ROND POINT;Rond-Point Saint-Marc;SAINT MARC;MARC;4038902,590612103,590612104,590612105,595114856
ROND POINT;Rond-Point Saint-Pierre;SAINT PIERRE;PIERRE;1631527,590612118
ROND POINT;Rond-Point Saint-Roch;SAINT ROCH;ROCH;590612053
ROND POINT;Rond-Point Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;26971323
ROND POINT;Rond-Point de Bel-Air;DE BEL AIR;AIR;1631516,590612192,590612195,590612198,595411499
ROND POINT;Rond-Point de Kerampichon;DE KERAMPICHON;KERAMPICHON;4006993,590612058
ROND POINT;Rond-Point de Plaçenn ar Guer;DE PLACENN AR GUER;GUER;4038900
ROND POINT;Rond-Point de Poull an Azen;DE POULL AN AZEN;AZEN;4038901,590612113
ROND POINT;Rond-Point de Pégase;DE PEGASE;PEGASE;1631538,590612322,590612323,590612324,590612325,590612326
ROND POINT;Rond-Point de Troguéri;DE TROGUERI;TROGUERI;4038899,590612101,590612102
ROND POINT;Rond-Point de l'Aéroport;DE L AEROPORT;AEROPORT;1631542,590612143,590612144
ROND POINT;Rond-Point de l'IUT;DE L IUT;IUT;1631481,444039277,584356527,590612030,590612046,590612047
ROND POINT;Rond-Point des Fontaines;DES FONTAINES;FONTAINES;4006991,590612056
ROND POINT;Rond-Point du Kruguilh;DU KRUGUILH;KRUGUILH;1631533,590612312,590612313
ROND POINT;Rond-Point du Rusquet;DU RUSQUET;RUSQUET;1631491,590612164,590612165,590612166,590612167,590612168
ROUTE;Route de Beg Leguer;DE BEG LEGUER;LEGUER;52815124,66540464,150212050,204456074,288941398
ROUTE;Route de Beg Léguer;DE BEG LEGUER;LEGUER;66540461,405459052,474902977
ROUTE;Route de Coat Quilin;DE COAT QUILIN;QUILIN;4007080
ROUTE;Route de Croas ar Ber;DE CROAS AR BER;BER;317173196
ROUTE;Route de Goazoures;DE GOAZOURES;GOAZOURES;49343590
ROUTE;Route de Kerbalanec;DE KERBALANEC;KERBALANEC;52516740,463670342,596542008
ROUTE;Route de Kerbilc'Hoad;DE KERBILC HOAD;HOAD;46908013
ROUTE;Route de Kergolvezen;DE KERGOLVEZEN;KERGOLVEZEN;177279633
ROUTE;Route de Kermaria-Sulard;DE KERMARIA SULARD;SULARD;299629163
ROUTE;Route de Kernéan;DE KERNEAN;KERNEAN;25204690
ROUTE;Route de Kervranguen;DE KERVRANGUEN;KERVRANGUEN;53833654,453366737
ROUTE;Route de Lannion;DE LANNION;LANNION;32225033,61333555,150208087
ROUTE;Route de Loguivy;DE LOGUIVY;LOGUIVY;155445044,477939906
ROUTE;Route de Minic'hy;DE MINIC HY;HY;50078966
ROUTE;Route de Minihy;DE MINIHY;MINIHY;49876548,66540473,66540474,404570027,404570028
ROUTE;Route de Morlaix;DE MORLAIX;MORLAIX;453366738,595413176
ROUTE;Route de Pen An Allée;DE PEN AN ALLEE;ALLEE;25132302
ROUTE;Route de Petit Camp;DE PETIT CAMP;CAMP;278328271,526481403
ROUTE;Route de Pleumeur;DE PLEUMEUR;PLEUMEUR;150208088,150208090,204456076
ROUTE;Route de Pont Bren;DE PONT BREN;BREN;299912765
ROUTE;Route de Pors an Ney;DE PORS AN NEY;NEY;51745555
ROUTE;Route de Rumeur;DE RUMEUR;RUMEUR;78555995,110155362
ROUTE;Route de Saint-Marc;DE SAINT MARC;MARC;326762662
ROUTE;Route de Saint-Patrice;DE SAINT PATRICE;PATRICE;41667350
ROUTE;Route de Trébeurden;DE TREBEURDEN;TREBEURDEN;3086894,3086897,25225576,49590877,150208091,150212049,150217235,150217239,155465092,204047464,204456079,247528852,375126316,479965172,479965173,491899890,585761534
ROUTE;Route de Trégastel;DE TREGASTEL;TREGASTEL;1631487,534213383,534213392,534289558
ROUTE;Route de la Côte;DE LA COTE;COTE;49899753
ROUTE;Route du Krec'h;DU KREC H;H;66540478,66540481,299126304
ROUTE;Route du Yaudet;DU YAUDET;YAUDET;100522033,453366742
RUE;Rue A. Glaziou;A  GLAZIOU;GLAZIOU;5070640
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;4483015
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;79264856
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;76765876
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;63684939
RUE;Rue André Bellesort;ANDRE BELLESORT;BELLESORT;82122495
RUE;Rue André Breton;ANDRE BRETON;BRETON;65170680,65170681
RUE;Rue André Gide;ANDRE GIDE;GIDE;76771938
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;30427142
RUE;Rue Angela Duval;ANGELA DUVAL;DUVAL;98361357
RUE;Rue Antonio Salieri;ANTONIO SALIERI;SALIERI;30408700
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;188956617
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;76771926
RUE;Rue Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;299909050
RUE;Rue Arthur Goasdoué;ARTHUR GOASDOUE;GOASDOUE;177625452
RUE;Rue Auguste Glaziou;AUGUSTE GLAZIOU;GLAZIOU;5070637
RUE;Rue Auguste Villiers de l'Isle Adam;AUGUSTE VILLIERS DE L ISLE ADAM;ADAM;100522022
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;89060547
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;25204691,25204692,25204693
RUE;Rue Boris Vian;BORIS VIAN;VIAN;79127149
RUE;Rue Charles Bourseul;CHARLES BOURSEUL;BOURSEUL;63154620
RUE;Rue Charles Colvez;CHARLES COLVEZ;COLVEZ;77929612
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;298746911
RUE;Rue Charles Gerhardt;CHARLES GERHARDT;GERHARDT;30758727
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;155493810
RUE;Rue Charles Priel;CHARLES PRIEL;PRIEL;299910477
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;4043313,5070250
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;155493814
RUE;Rue Compagnie Roger Barbé;COMPAGNIE ROGER BARBE;BARBE;4038909
RUE;Rue Condorcet;CONDORCET;CONDORCET;359305297
RUE;Rue Convenant le Saux;CONVENANT LE SAUX;SAUX;5070653,299630734
RUE;Rue Courbe;COURBE;COURBE;2770039
RUE;Rue Crech Névez;CRECH NEVEZ;NEVEZ;299910110
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;30641658
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;297806842,297806843
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;67816715
RUE;Rue Edgar de Kergariou;EDGAR DE KERGARIOU;KERGARIOU;32198762
RUE;Rue Edmond Valentin Le Merrer;EDMOND VALENTIN LE MERRER;MERRER;177278818
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;5070245,27407328,27407330,27407335,65324935,65325002,65410547,65410548,65410549,65410551,65410553,65410556
RUE;Rue Edouard Ollivro;EDOUARD OLLIVRO;OLLIVRO;4483019
RUE;Rue Emile Depasse;EMILE DEPASSE;DEPASSE;5070642
RUE;Rue Emile Le Taillandier;EMILE LE TAILLANDIER;TAILLANDIER;71900937
RUE;Rue Emmanuel Sieyes;EMMANUEL SIEYES;SIEYES;63394309
RUE;Rue Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;77219941
