voie;name;name_norm;last_word_norm;ways
RUE;Rue John Audubon;JOHN AUDUBON;AUDUBON;119666017
RUE;Rue Lavoisier;LAVOISIER;ERABLES;170806984,170806986
RUE;Rue Ludovic Piette;LUDOVIC PIETTE;PIETTE;170806993
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;376243921
RUE;Rue Migoret Lamberdière;MIGORET LAMBERDIERE;LAMBERDIERE;259717490
RUE;Rue Mozart;MOZART;ROUSSEAU;170806987,375074786
RUE;Rue Pissaro;PISSARO;MORISOT;170807015
RUE;Rue Réaumur;REAUMUR;MAYENNE;170806958,170806973,376243922
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;323144657
RUE;Rue d'Ambrières;D AMBRIERES;AMBRIERES;32063552,350921371,350921375,350921377
RUE;Rue de Bel Air;DE BEL AIR;AIR;378553713,460590164
RUE;Rue de Chatenay;DE CHATENAY;CHATENAY;170806996
RUE;Rue de Domfront;DE DOMFRONT;DOMFRONT;259717451,350921347,350921351,350921353,350921355
RUE;Rue de Housse;DE HOUSSE;HOUSSE;170806950,170806995
RUE;Rue de Javron;DE JAVRON;JAVRON;45244533,617980773,621994781
RUE;Rue de Mayenne;DE MAYENNE;MAYENNE;41925016,119664296,323145190,345786309
RUE;Rue de Paille;DE PAILLE;PAILLE;323146308
RUE;Rue de l'Église;DE L EGLISE;EGLISE;323145188
RUE;Rue de l'Étang;DE L ETANG;ETANG;44780866
RUE;Rue de la Communautél;DE LA COMMUNAUTEL;COMMUNAUTEL;99347479,378553714
RUE;Rue de la Croix au Bal;DE LA CROIX AU BAL;BAL;269150699
RUE;Rue de la Pierre Robert;DE LA PIERRE ROBERT;ROBERT;460585293
RUE;Rue de la Vallée Verte;DE LA VALLEE VERTE;VERTE;376243923
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;44422537
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;170807019,375074787
RUE;Rue des Fossés;DES FOSSES;FOSSES;170806989
RUE;Rue des Haies;DES HAIES;HAIES;269150708
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;269150705
RUE;Rue des Jardins;DES JARDINS;JARDINS;170806990,350921357
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;44780865,170806964,170806982,376243924,460585289
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;170806949
RUE;Rue des Érables;DES ERABLES;ERABLES;170806979
RUE;Rue du Bellay;DU BELLAY;BELLAY;170807002
RUE;Rue du Bois Frou;DU BOIS FROU;FROU;95251606
RUE;Rue du Bois Janvier;DU BOIS JANVIER;JANVIER;170806975,350921359,350921361,375074788,375074789,375074790
RUE;Rue du Charpentier;DU CHARPENTIER;CHARPENTIER;460585292
RUE;Rue du Château;DU CHATEAU;CHATEAU;168115244,350921367
RUE;Rue du Cordonnier;DU CORDONNIER;CORDONNIER;460585285
RUE;Rue du Couvent;DU COUVENT;COUVENT;170806960,375074791
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;170806985
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;170807028,350921369
RUE;Rue du Haut Perrin;DU HAUT PERRIN;PERRIN;350921402
