voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;215751511
CHEMIN;Chemin du Buis;DU BUIS;BUIS;215751948,215752393
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;604013885,620816130
CHEMIN;Chemin du Pas de Menc;DU PAS DE MENC;MENC;182794324,182794325,182794326,381753941
CHEMIN;Chemin du Plan;DU PLAN;PLAN;215758861,282103328,353889182,370295649,370295650,370295651,370295664
CHEMIN;Chemin du Saint-Rosaire;DU SAINT ROSAIRE;ROSAIRE;264610791
CHEMIN;Chemin du Saveou;DU SAVEOU;SAVEOU;226426465
CHEMIN;Chemin du Serpolet;DU SERPOLET;SERPOLET;243971902,243973109
CHEMIN;Chemin du Seuil;DU SEUIL;SEUIL;264614942
;Chemion dans la Colline;CHEMION DANS LA COLLINE;COLLINE;409770188
ESPLANADE;Esplanade Le Cours;LE COURS;COURS;232525348,313101392,313101393,313101757
ESPLANADE;Esplanade des Abeillons;DES ABEILLONS;ABEILLONS;355115503
IMPASSE;Impasse Blanc Faustin;BLANC FAUSTIN;FAUSTIN;231317652
IMPASSE;Impasse Sous le Moulin;SOUS LE MOULIN;MOULIN;264611332
IMPASSE;Impasse de Genêts;DE GENETS;GENETS;215752251
IMPASSE;Impasse de Pontoise;DE PONTOISE;PONTOISE;355114361,355114362,407755958
IMPASSE;Impasse de la Cour;DE LA COUR;COUR;293553034,621272428,621272431
IMPASSE;Impasse de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;243971912
IMPASSE;Impasse de la Menthe;DE LA MENTHE;MENTHE;243971907
IMPASSE;Impasse de la Pradelle;DE LA PRADELLE;PRADELLE;304271733
IMPASSE;Impasse de la Rouguière;DE LA ROUGUIERE;ROUGUIERE;264611300
IMPASSE;Impasse de la Sauge;DE LA SAUGE;SAUGE;264871839
IMPASSE;Impasse des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;604066571
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;215753179
IMPASSE;Impasse des Bancaous;DES BANCAOUS;BANCAOUS;612308300
IMPASSE;Impasse des Bisets;DES BISETS;BISETS;215750704
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;324438639
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;355113738
IMPASSE;Impasse des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;355117225
IMPASSE;Impasse des Coccinelles;DES COCCINELLES;COCCINELLES;215756278
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;355115709,621683164,621685280
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;604066578
IMPASSE;Impasse des Favards;DES FAVARDS;FAVARDS;215750983
IMPASSE;Impasse des Fenouils;DES FENOUILS;FENOUILS;243971919,603460555
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;215756093
IMPASSE;Impasse des Iris;DES IRIS;IRIS;247002206
IMPASSE;Impasse des Jasmins;DES JASMINS;JASMINS;355116914
IMPASSE;Impasse des Liserons;DES LISERONS;LISERONS;355116915
IMPASSE;Impasse des Lys;DES LYS;LYS;247003647
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;264615113
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;355113901
IMPASSE;Impasse des Paridettes;DES PARIDETTES;PARIDETTES;264610374
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;247003637
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;215754106
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;215753933,604012370,604013882
IMPASSE;Impasse des Poussins;DES POUSSINS;POUSSINS;304277448
IMPASSE;Impasse des Prunus;DES PRUNUS;PRUNUS;604068485
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;247001510
IMPASSE;Impasse des Ramiers;DES RAMIERS;RAMIERS;355233759
IMPASSE;Impasse des Robiniers;DES ROBINIERS;ROBINIERS;604068498
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;293550680
IMPASSE;Impasse des Santouns;DES SANTOUNS;SANTOUNS;243971916
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;247003529
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;355112545
IMPASSE;Impasse du Palmier;DU PALMIER;PALMIER;271791307
IMPASSE;Impasse du Pontis;DU PONTIS;PONTIS;355131381,355131382,355131383
IMPASSE;Impasse du Saule;DU SAULE;SAULE;293552262
IMPASSE;Impasse du Saveou;DU SAVEOU;SAVEOU;355235631
IMPASSE;Impasse du Vieux Séchoir;DU VIEUX SECHOIR;SECHOIR;371149075
;Le Clos de la Tuilière;LE CLOS DE LA TUILIERE;TUILIERE;371204642
;Le Cours;LE COURS;COURS;378301820,624211087
;Les Lavandes;LES LAVANDES;LAVANDES;243971913
LOTISSEMENT;Lotissement Le Clos Christelle;LE CLOS CHRISTELLE;CHRISTELLE;243971899,243971917
LOTISSEMENT;Lotissement Saint-André;SAINT ANDRE;ANDRE;324438827
LOTISSEMENT;Lotissement de la Farigoule;DE LA FARIGOULE;FARIGOULE;243971896
LOTISSEMENT;Lotissement de la Malte Basse;DE LA MALTE BASSE;BASSE;264610420
LOTISSEMENT;Lotissement de la Malte Haute;DE LA MALTE HAUTE;HAUTE;264610545
LOTISSEMENT;Lotissement des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;221312116
LOTISSEMENT;Lotissement le Grand Sud;LE GRAND SUD;SUD;243971903
LOTISSEMENT;Lotissement le Hameau de la Chapelle;LE HAMEAU DE LA CHAPELLE;CHAPELLE;264610635
LOTISSEMENT;Lotissement les Clairières;LES CLAIRIERES;CLAIRIERES;243971921,370293714,370293715
LOTISSEMENT;Lotissement les Jardins du Verdon;LES JARDINS DU VERDON;VERDON;264609784
LOTISSEMENT;LotissementLes Tournesols;LES TOURNESOLS;TOURNESOLS;231317660
;Lotisssment les Peupliers;LOTISSSMENT LES PEUPLIERS;PEUPLIERS;243973106
MONTEE;Montée de l'Escalier;DE L ESCALIER;ESCALIER;355130203
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;232524501
PASSAGE;Passage de la Vière;DE LA VIERE;VIERE;355141476,355141477,355141478
PASSAGE;Passage des Abeils;DES ABEILS;ABEILS;355117975
PASSAGE;Passage des Pompiers;DES POMPIERS;POMPIERS;304275584
PASSAGE;Passage du Bayle;DU BAYLE;BAYLE;264611889
PASSAGE;Passage du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;371199419
PASSERELLE;Passerelle du Verdon;DU VERDON;VERDON;381753481
;Piste;PISTE;PISTE;410272269
PLACE;Place d'Église;D EGLISE;EGLISE;232524860
PLACE;Place de l'Appel du 18 Juin;DE L APPEL DU 18 JUIN;JUIN;264610285
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;355134920
PLACE;Place de la Bastide;DE LA BASTIDE;BASTIDE;304277829,304277830
PLACE;Place de la Martelière;DE LA MARTELIERE;MARTELIERE;371142168
PLACE;Place de la Maternelle;DE LA MATERNELLE;MATERNELLE;304277189,304277190,304277191
PLACE;Place des Aires;DES AIRES;AIRES;264612752,293544812
PLACE;Place des Pêcheurs;DES PECHEURS;PECHEURS;371125549
PLACE;Place du Moulin Saint-André;DU MOULIN SAINT ANDRE;ANDRE;226423296
PLACE;Place du Puits;DU PUITS;PUITS;293552111,293552112,355113062
PONT;Pont du 15 Août;DU 15 AOUT;AOUT;83219932
PROMENADE;Promenade du Tor;DU TOR;TOR;247013318,292751302
ROND POINT;Rond-Point du Cours;DU COURS;COURS;585440975,585440981,585440984,585440985,585440986,585440988
ROUTE;Route d'Aix;D AIX;AIX;304279984,353889284
ROUTE;Route de Ginasservis;DE GINASSERVIS;GINASSERVIS;26996991,51248327,51248328,242317351,304278620,316205713,398817388,407756365,633847393,633847645,633848187
ROUTE;Route de Gréoux;DE GREOUX;GREOUX;87098285
ROUTE;Route de Manosque;DE MANOSQUE;MANOSQUE;24643080,28411662,31135436,182794321,216620773,216620774,282101166,282103331,282647604,282647605,284478297,304236643,304237977,304237980,304237982,304237986,304238431,304239571,304239981,313099935,313099939,344726427,383242851,425495205,425495208,425495213,425497776,585448684
ROUTE;Route de Saint-Julien;DE SAINT JULIEN;JULIEN;51248330,83219978,344556103,344556105,344556106,344556109
ROUTE;Route de Saint-Pierre;DE SAINT PIERRE;PIERRE;51248331
ROUTE;Route de l'Aèrodrome;DE L AERODROME;AERODROME;370294614,370294615,370294616
ROUTE;Route de l'Aérodrome;DE L AERODROME;AERODROME;91125831,91125859,370294611,370294612,370294613
ROUTE;Route des Gorges;DES GORGES;GORGES;33697031,91132323,231317656,313100973,313100974,325761382,355233732,355233733,355234128,355234183,355234184
RUE;Rue André Arbaud;ANDRE ARBAUD;ARBAUD;371191332,633847644
RUE;Rue Bel'Air;BEL AIR;AIR;232523720
RUE;Rue Belle Vue;BELLE VUE;VUE;576331041
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;293546224
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;264612714
RUE;Rue Grande;GRANDE;GRANDE;226426477
RUE;Rue Henri Pardigon;HENRI PARDIGON;PARDIGON;232522308,264609598,344556114,353889300
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;661452969
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;355139303,612317428
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;355130037
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;264612886
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;27827287,313101218,313101219,344726432
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;293547770
RUE;Rue d'Aix;D AIX;AIX;26996986,232525046,528420591
RUE;Rue de l'Acacia;DE L ACACIA;ACACIA;293554132
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;264611892
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;304276445,313101599,313101689,313101690
RUE;Rue de la Fontaine Vieille;DE LA FONTAINE VIEILLE;VIEILLE;264611304
RUE;Rue de la Poste;DE LA POSTE;POSTE;355129168
RUE;Rue de la Rouguière;DE LA ROUGUIERE;ROUGUIERE;355133610
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;313097955,313097956
RUE;Rue dei Catouns;DEI CATOUNS;CATOUNS;232524760
RUE;Rue des Fours;DES FOURS;FOURS;355129169
RUE;Rue des Jardins;DES JARDINS;JARDINS;293527867,293548112
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;264611302
RUE;Rue des Marseillaises;DES MARSEILLAISES;MARSEILLAISES;232524423,232524759
RUE;Rue du Barri;DU BARRI;BARRI;232524458
RUE;Rue du Bayle;DU BAYLE;BAYLE;232522197,264611891,371178336,371178337
RUE;Rue du Canal;DU CANAL;CANAL;264614978,266636672
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;355130440
RUE;Rue du Moulin;DU MOULIN;MOULIN;355130403
RUE;Rue du Puits;DU PUITS;PUITS;232523875
RUE;Rue du Pumillan;DU PUMILLAN;PUMILLAN;355129170,355138322
RUE;Rue du Verdon;DU VERDON;VERDON;264607763
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;264612239
