voie;name;name_norm;last_word_norm;ways
RUE;Rue du Cres;DU CRES;CRES;153921880
RUE;Rue du Jeu de Mail;DU JEU DE MAIL;MAIL;91939916,91939981,364744002
RUE;Rue du Mas;DU MAS;MAS;91939949
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;556799685
RUE;Rue du Portalet;DU PORTALET;PORTALET;364744003
RUE;Rue du Puits Bas;DU PUITS BAS;BAS;364660899
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;364660900
RUE;Rue du Sauvignon;DU SAUVIGNON;SAUVIGNON;364660901
;impasse;IMPASSE;IMPASSE;556797142
RUE;rue du Grenache;DU GRENACHE;GRENACHE;556799686
