voie;name;name_norm;last_word_norm;ways
RUE;Rue de Kitty Hawk;DE KITTY HAWK;HAWK;261271622
RUE;Rue de Kouré;DE KOURE;KOURE;311460984
RUE;Rue de Londres;DE LONDRES;LONDRES;32115434
RUE;Rue de Monaco;DE MONACO;MONACO;23562603
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;32115433,517057502
RUE;Rue de Nice;DE NICE;NICE;23562845
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;23562604
RUE;Rue de Paris;DE PARIS;PARIS;59284052,249727197,653135667,653135668
RUE;Rue de Pornic;DE PORNIC;PORNIC;32111438
RUE;Rue de Provence;DE PROVENCE;PROVENCE;110261206
RUE;Rue de Quiberon;DE QUIBERON;QUIBERON;32111437
RUE;Rue de Royan;DE ROYAN;ROYAN;32111435
RUE;Rue de Saint-Jean de Luz;DE SAINT JEAN DE LUZ;LUZ;32111431,110261219
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;86502681
RUE;Rue de Saint-Pavace;DE SAINT PAVACE;PAVACE;23562595
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;30804422
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;23562841
RUE;Rue de Vienne;DE VIENNE;VIENNE;59284051,59284053,118190609,118352298,118352307,517057519
RUE;Rue de l'Ardoise;DE L ARDOISE;ARDOISE;110231605
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;32259064
RUE;Rue de la Baule;DE LA BAULE;BAULE;118345495,118346763
RUE;Rue de la Bouillère;DE LA BOUILLERE;BOUILLERE;32115452
RUE;Rue de la Bouvette;DE LA BOUVETTE;BOUVETTE;120747517
RUE;Rue de la Paix;DE LA PAIX;PAIX;32111440
RUE;Rue de la Ruelle Verte;DE LA RUELLE VERTE;VERTE;6194968
RUE;Rue des Bourgeons;DES BOURGEONS;BOURGEONS;32115453,110231607
RUE;Rue des Pinsons;DES PINSONS;PINSONS;30804419,30804420
RUE;Rue des Vignes;DES VIGNES;VIGNES;59330888,118352286,118352289,118352292,118352295
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;93721302,110255792
RUE;Rue du Champ de la Pièce;DU CHAMP DE LA PIECE;PIECE;32115446
RUE;Rue du Champ de la Roche;DU CHAMP DE LA ROCHE;ROCHE;32115454,110231614
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;59330890,120747513,120747514,181990904,326531796,517057500
RUE;Rue du Lavandou;DU LAVANDOU;LAVANDOU;23562602
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;140841110
RUE;Rue du Petit Closeau;DU PETIT CLOSEAU;CLOSEAU;32115442
RUE;Rue du Petit Seux;DU PETIT SEUX;SEUX;398347973
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;32115441,59330886,140841106
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;118352297,118352303,118352304
RUE;Rue du Tertre;DU TERTRE;TERTRE;93721301,110255787
RUE;Rue du Touquet;DU TOUQUET;TOUQUET;32111439
RUE;Rue la Bruyère;LA BRUYERE;BRUYERE;32111423,118345491
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;32111421,118345490
RUELLE;Ruelle Verte;VERTE;VERTE;32259072,398377233
SQUARE;Square de Weyhe;DE WEYHE;WEYHE;156885481,156885486,261271615,261271616
