voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;561986729
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;262139808
IMPASSE;Impasse des Moulins;DES MOULINS;MOULINS;354050219
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;262139813
IMPASSE;Impasse des Rues;DES RUES;RUES;557780988
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;215653981
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;262139785
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;215653974
IMPASSE;Impasse du Caquin;DU CAQUIN;CAQUIN;354043836
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;559910152
;L'Aillou;L AILLOU;AILLOU;392030641
;La Largerie;LA LARGERIE;LARGERIE;262139724
;Lieu-dit La Haute Coudre;LIEU DIT LA HAUTE COUDRE;COUDRE;354032688
LOTISSEMENT;Lotissement L'If;L IF;IF;296623757
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;403090832
PLACE;Place du Vivier;DU VIVIER;VIVIER;262139635
ROUTE;Route d'Angers;D ANGERS;ANGERS;227004243,227004245,354508944
ROUTE;Route de Brigne;DE BRIGNE;BRIGNE;262139775,457846250
ROUTE;Route de Doué;DE DOUE;DOUE;354507216
ROUTE;Route de Gennes;DE GENNES;GENNES;74567562,74567576,215653942,215653946,354035997,354040830
ROUTE;Route de Grenet;DE GRENET;GRENET;262139696,559910147
ROUTE;Route de Hilay;DE HILAY;HILAY;561986728
ROUTE;Route de Martigné Briand;DE MARTIGNE BRIAND;BRIAND;354042632,354045809
ROUTE;Route de Martigné-Briant;DE MARTIGNE BRIANT;BRIANT;215653943,215653944,354041877
ROUTE;Route de Sauné;DE SAUNE;SAUNE;101034917
ROUTE;Route de la Grézille;DE LA GREZILLE;GREZILLE;262139634,403041645,565147779
ROUTE;Route du Château;DU CHATEAU;CHATEAU;262139776,561987810
RUE;Rue Basse Banlée;BASSE BANLEE;BANLEE;262139752
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;262139609
RUE;Rue Dumnacus;DUMNACUS;ANGERS;227004670
RUE;Rue Eugène Bonnemère;EUGENE BONNEMERE;BONNEMERE;537246566,561294906
RUE;Rue Gutenberg;GUTENBERG;LARGERIE;262139690
RUE;Rue Maria Auger;MARIA AUGER;AUGER;262139623
RUE;Rue Principale;PRINCIPALE;BRIANT;215653948,215653949,215653951,215653953,354041876,354042075,354042127
RUE;Rue de Bourdiganne;DE BOURDIGANNE;BOURDIGANNE;262139847
RUE;Rue de Milly;DE MILLY;MILLY;101034932,561294920,561294921
RUE;Rue de Sourches;DE SOURCHES;SOURCHES;262139727
RUE;Rue de Treillebois;DE TREILLEBOIS;TREILLEBOIS;262139719,262139832
RUE;Rue de l'Aubance;DE L AUBANCE;AUBANCE;194816827,561294911
RUE;Rue de l'Elarge;DE L ELARGE;ELARGE;215653971
RUE;Rue de l'Église;DE L EGLISE;EGLISE;354048332
RUE;Rue de la Besnardière;DE LA BESNARDIERE;BESNARDIERE;262139655,262139681
RUE;Rue de la Casse Olive;DE LA CASSE OLIVE;OLIVE;262139753,559910146
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;262139850,557780987
RUE;Rue de la Chaslerie;DE LA CHASLERIE;CHASLERIE;194818895,537246563
RUE;Rue de la Chesnaye;DE LA CHESNAYE;CHESNAYE;259750052
RUE;Rue de la Cossaie;DE LA COSSAIE;COSSAIE;262139678
RUE;Rue de la Croix Jarzé;DE LA CROIX JARZE;JARZE;559910153
RUE;Rue de la Croix Raveau;DE LA CROIX RAVEAU;RAVEAU;561987812
RUE;Rue de la Dîme;DE LA DIME;DIME;262139627
RUE;Rue de la Fabrisse;DE LA FABRISSE;FABRISSE;262139641,262139766
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;262139638
RUE;Rue de la Forêt;DE LA FORET;FORET;31501523
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;119663166
RUE;Rue de la Gagnerie;DE LA GAGNERIE;GAGNERIE;259748575
RUE;Rue de la Galopinière;DE LA GALOPINIERE;GALOPINIERE;565147785
RUE;Rue de la Jouvencière;DE LA JOUVENCIERE;JOUVENCIERE;215653972,296623761
RUE;Rue de la Largerie;DE LA LARGERIE;LARGERIE;262139680
RUE;Rue de la Levée;DE LA LEVEE;LEVEE;259750616
RUE;Rue de la Robinière;DE LA ROBINIERE;ROBINIERE;194816828
RUE;Rue de la Ruette;DE LA RUETTE;RUETTE;262139735
RUE;Rue de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;215653965
RUE;Rue des Andes;DES ANDES;ANDES;126459631
RUE;Rue des Banlées;DES BANLEES;BANLEES;262139716,262139794
RUE;Rue des Blés d'Or;DES BLES D OR;OR;259748582
RUE;Rue des Caves;DES CAVES;CAVES;215656571,262139726,457846247
RUE;Rue des Challais;DES CHALLAIS;CHALLAIS;23133424
RUE;Rue des Charmes;DES CHARMES;CHARMES;262139601
RUE;Rue des Mazières;DES MAZIERES;MAZIERES;259748577
RUE;Rue des Moulins;DES MOULINS;MOULINS;262139618,457846249
RUE;Rue des Noyers;DES NOYERS;NOYERS;259750049
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;537246567
RUE;Rue des Vergers;DES VERGERS;VERGERS;259747763
RUE;Rue des Érables;DES ERABLES;ERABLES;126459720,262139656
RUE;Rue du Bas Bourg;DU BAS BOURG;BOURG;23133423
RUE;Rue du Bois;DU BOIS;BOIS;363952567
RUE;Rue du Château;DU CHATEAU;CHATEAU;262139636
RUE;Rue du Foyer Rural;DU FOYER RURAL;RURAL;403043308
RUE;Rue du Haut du Bourg;DU HAUT DU BOURG;BOURG;194816832
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;215653961
VOIE;Voie Napoléon;NAPOLEON;BROSSE;23133422
