voie;name;name_norm;last_word_norm;ways
RUE;Rue Lucienne Gillet-Duval;LUCIENNE GILLET DUVAL;DUVAL;528655050
RUE;Rue Maison-Neuve;MAISON NEUVE;NEUVE;342172948
RUE;Rue Marcel Salmon;MARCEL SALMON;SALMON;85525235
RUE;Rue Mathilde Alanic;MATHILDE ALANIC;ALANIC;462912134
RUE;Rue Maurice Legendre;MAURICE LEGENDRE;LEGENDRE;528655046
RUE;Rue Nationale;NATIONALE;BRULETTES;168180334,342165794,625728460
RUE;Rue Pasteur;PASTEUR;OCEANE;28427604,365449887
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;462912126
RUE;Rue Paul Sérusier;PAUL SERUSIER;SERUSIER;462912133
RUE;Rue Pierre Besson;PIERRE BESSON;BESSON;119874104
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;28427717
RUE;Rue René Bazin;RENE BAZIN;BAZIN;28427649
RUE;Rue Rose Avalanche;ROSE AVALANCHE;AVALANCHE;471529421
RUE;Rue Rose Quatre Coeurs;ROSE QUATRE COEURS;COEURS;556467917
RUE;Rue Rose Red Naomi;ROSE RED NAOMI;NAOMI;529797958
RUE;Rue Sophie Leroyer de Chantepie;SOPHIE LEROYER DE CHANTEPIE;CHANTEPIE;462912136
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;85428435,119873576,119874109
RUE;Rue de Cil;DE CIL;CIL;342150600
RUE;Rue de Préhaut;DE PREHAUT;PREHAUT;342158325
RUE;Rue de l'Abbé Masson;DE L ABBE MASSON;MASSON;85468665,119873578,429586726
RUE;Rue de l'Anglaiserie;DE L ANGLAISERIE;ANGLAISERIE;85525236
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;469572273
RUE;Rue de l'Orée des Plantes;DE L OREE DES PLANTES;PLANTES;342150337
RUE;Rue de l'Échanson;DE L ECHANSON;ECHANSON;342169820
RUE;Rue de la Bataillère;DE LA BATAILLERE;BATAILLERE;168180344
RUE;Rue de la Bonnerie;DE LA BONNERIE;BONNERIE;168180346
RUE;Rue de la Charronnerie;DE LA CHARRONNERIE;CHARRONNERIE;119873054
RUE;Rue de la Forgerie;DE LA FORGERIE;FORGERIE;625368702
RUE;Rue de la Forêt de Verrières;DE LA FORET DE VERRIERES;VERRIERES;85468714
RUE;Rue de la Gardonne;DE LA GARDONNE;GARDONNE;85525245,97217858
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;97217868
RUE;Rue de la Haie Joulain;DE LA HAIE JOULAIN;JOULAIN;292488308
RUE;Rue de la Lie;DE LA LIE;LIE;168180347,660651863
RUE;Rue de la Motte Féodale;DE LA MOTTE FEODALE;FEODALE;85468713
RUE;Rue de la Ménagère;DE LA MENAGERE;MENAGERE;85468663
RUE;Rue de la Paix;DE LA PAIX;PAIX;85428428
RUE;Rue de la Pasquerie;DE LA PASQUERIE;PASQUERIE;201377954
RUE;Rue de la Saillerie;DE LA SAILLERIE;SAILLERIE;201286288
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;168180348
RUE;Rue de la Trésorerie;DE LA TRESORERIE;TRESORERIE;97217842
RUE;Rue de la Veillère;DE LA VEILLERE;VEILLERE;85468693,365449883
RUE;Rue de la Vieille Poste;DE LA VIEILLE POSTE;POSTE;168180350
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;556808468
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;168180356
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;556808467
RUE;Rue des Blés d'Or;DES BLES D OR;OR;85468707,429586725
RUE;Rue des Bosselés;DES BOSSELES;BOSSELES;85525239
RUE;Rue des Cassis;DES CASSIS;CASSIS;342150338
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;292488309
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;556808474
RUE;Rue des Houppiers;DES HOUPPIERS;HOUPPIERS;201377128
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;469572272
RUE;Rue des Mésanges;DES MESANGES;MESANGES;556808476
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;556808469,556808471
RUE;Rue des Quatre Saisons;DES QUATRE SAISONS;SAISONS;201377717
RUE;Rue des Six Chemins;DES SIX CHEMINS;CHEMINS;85468697
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;85468649
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;168180357,168180359
RUE;Rue des Vignes;DES VIGNES;VIGNES;201378148,625728466,660651325
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;342150339,342150340
RUE;Rue du Bas Mortier;DU BAS MORTIER;MORTIER;85468710,508250927,625217362,625217363
RUE;Rue du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;201377955
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;342158326
RUE;Rue du Bois-l'Abbé;DU BOIS L ABBE;ABBE;97241505
RUE;Rue du Bon Puits;DU BON PUITS;PUITS;292487525,490962066,556467916
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;85468650
RUE;Rue du Bourgon;DU BOURGON;BOURGON;85468706
RUE;Rue du Chai;DU CHAI;CHAI;168180361
RUE;Rue du Chemineau;DU CHEMINEAU;CHEMINEAU;85468691
RUE;Rue du Clos de la Motte;DU CLOS DE LA MOTTE;MOTTE;168180364
RUE;Rue du Cloteau;DU CLOTEAU;CLOTEAU;85468666,85468709
RUE;Rue du Colonel Léon Faye;DU COLONEL LEON FAYE;FAYE;189189015
RUE;Rue du Déry;DU DERY;DERY;28427701,429586207
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;28427743,119873535,119873577,365449886
RUE;Rue du Petit Clos;DU PETIT CLOS;CLOS;201377079
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;168180365
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;85525255
RUE;Rue du Tertre;DU TERTRE;TERTRE;168180367
RUE;Rue du Vallon;DU VALLON;VALLON;201377715
RUE;Rue du Verger;DU VERGER;VERGER;85525237
RUE;Rue du Vert Bocage;DU VERT BOCAGE;BOCAGE;85468695,85525249
RUE;Rue Édouard Chesnier;EDOUARD CHESNIER;CHESNIER;85428430
RUELLE;Ruelle des Pots;DES POTS;POTS;85428429
RUELLE;Ruelle des Vendangeurs;DES VENDANGEURS;VENDANGEURS;168180368,660651861
SQUARE;Square Alfred Benon;ALFRED BENON;BENON;556285926
SQUARE;Square Geoffroy Joulain;GEOFFROY JOULAIN;JOULAIN;85468705,508250930
SQUARE;Square Henri Bouriche;HENRI BOURICHE;BOURICHE;556285928
SQUARE;Square Henri Rivière;HENRI RIVIERE;RIVIERE;462912131
SQUARE;Square Henry Moret;HENRY MORET;MORET;462912125
SQUARE;Square Jacques Warminski;JACQUES WARMINSKI;WARMINSKI;528655051
SQUARE;Square Léon Morice;LEON MORICE;MORICE;528655047
SQUARE;Square Maurice Asselin;MAURICE ASSELIN;ASSELIN;462912132
SQUARE;Square Paul-Émile Colin;PAUL EMILE COLIN;COLIN;462912130
SQUARE;Square René Guilleux;RENE GUILLEUX;GUILLEUX;528655045
SQUARE;Square René d'Anjou;RENE D ANJOU;ANJOU;462912128
SQUARE;Square Saint-Sauvin;SAINT SAUVIN;SAUVIN;292489534,292489535,292489536,292489537
SQUARE;Square de la Françaiserie;DE LA FRANCAISERIE;FRANCAISERIE;85468689
SQUARE;Square de la Gardonne;DE LA GARDONNE;GARDONNE;85525238
SQUARE;Square de la Trésorerie;DE LA TRESORERIE;TRESORERIE;469572271
SQUARE;Square des Arômes;DES AROMES;AROMES;85525240
SQUARE;Square des Champs Blancs;DES CHAMPS BLANCS;BLANCS;292489538
SQUARE;Square des Fleurs;DES FLEURS;FLEURS;97217852
SQUARE;Square des Fousseaux;DES FOUSSEAUX;FOUSSEAUX;85484197
SQUARE;Square des Mongarday;DES MONGARDAY;MONGARDAY;85428434
SQUARE;Square des Poiriers;DES POIRIERS;POIRIERS;85525253
SQUARE;Square des Treilles;DES TREILLES;TREILLES;522876487,522876489,522876491,522876492
SQUARE;Square du Bourgon;DU BOURGON;BOURGON;85468685
SQUARE;Square du Fruitier;DU FRUITIER;FRUITIER;85525242
SQUARE;Square du Potager;DU POTAGER;POTAGER;85525256,625212311
SQUARE;Square Émile Bernard;EMILE BERNARD;BERNARD;462912124
VILLAGE;Village des Brulons;DES BRULONS;BRULONS;97217847
VILLAGE;Village des Chênes;DES CHENES;CHENES;85468694
VILLAGE;Village du Naunet;DU NAUNET;NAUNET;85468651,85468670
;de la Perdière à Pellouailles-Les-Vignes;DE LA PERDIERE A PELLOUAILLES LES VIGNES;VIGNES;553702641
