voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Pointe Genête;DE LA POINTE GENETE;GENETE;23859820,23859822,23859824,23859835,23859837,246662030,246662031,246662032,246662033,246662034,246662035,246662036,246662038,246662039,246662040,246662041,246662043,246662044,246662045,246662046,246662047,246662048,246662049,246662050,246662051,246662052,246662053,246662054
ALLEE;Allée de la Pommeraie;DE LA POMMERAIE;POMMERAIE;144132590,144132593,144132594,144132596
ALLEE;Allée de la Prairie de Courcelles;DE LA PRAIRIE DE COURCELLES;COURCELLES;45075367,45075370
ALLEE;Allée de la Sacletterie;DE LA SACLETTERIE;SACLETTERIE;23859515
ALLEE;Allée des 32 Arpents;DES 32 ARPENTS;ARPENTS;23859702,623171036,623171037,623171038,623171041
ALLEE;Allée des Coudraies;DES COUDRAIES;COUDRAIES;20109403
ALLEE;Allée des Eaux Farouches;DES EAUX FAROUCHES;FAROUCHES;122582260
ALLEE;Allée des Fours Blancs;DES FOURS BLANCS;BLANCS;23855775
ALLEE;Allée des Graviers de la Salmouille;DES GRAVIERS DE LA SALMOUILLE;SALMOUILLE;23859733,246645437,246648666,246648667,246648668,246648669,246648670,246648671,246648672,246648673,246648674,246648675,246648676,246648677,246648678,246648679,246648680
ALLEE;Allée des Joncherettes;DES JONCHERETTES;JONCHERETTES;23855213
ALLEE;Allée des Longs Réages;DES LONGS REAGES;REAGES;23859359
ALLEE;Allée des Moulins;DES MOULINS;MOULINS;25727931,25727935,261735387,261735388
ALLEE;Allée des Neuveries;DES NEUVERIES;NEUVERIES;246649860
ALLEE;Allée des Néfliers;DES NEFLIERS;NEFLIERS;23859308,46883969
ALLEE;Allée des Petites Garennes;DES PETITES GARENNES;GARENNES;23859708,23859709,261736995
ALLEE;Allée des Pistolets;DES PISTOLETS;PISTOLETS;47213646
ALLEE;Allée des Quatre Coins;DES QUATRE COINS;COINS;23859305,46883972,46883973,46883974
ALLEE;Allée des Troènes;DES TROENES;TROENES;20441567
ALLEE;Allée du Bassin;DU BASSIN;BASSIN;37569070
ALLEE;Allée du Bocage de Baudreville;DU BOCAGE DE BAUDREVILLE;BAUDREVILLE;47213653
ALLEE;Allée du Bocage de Beaudreville;DU BOCAGE DE BEAUDREVILLE;BEAUDREVILLE;47213647,47213650,47213652,47213654,47213655
ALLEE;Allée du Bois Carré;DU BOIS CARRE;CARRE;36828445,36828446
ALLEE;Allée du Bois de Graville;DU BOIS DE GRAVILLE;GRAVILLE;25728275,255240473,255240475
ALLEE;Allée du Champ Préau;DU CHAMP PREAU;PREAU;47213674
ALLEE;Allée du Champ Tortu;DU CHAMP TORTU;TORTU;47213641
ALLEE;Allée du Champ de la Mare;DU CHAMP DE LA MARE;MARE;23859724,23859725,146796977,146796982,146796984,146796989,146796991,146796992,146796993,146796997,146797003,261735747,261735749,261735750,261735752
ALLEE;Allée du Champreau;DU CHAMPREAU;CHAMPREAU;171561128
ALLEE;Allée du Champréau;DU CHAMPREAU;CHAMPREAU;171561087
ALLEE;Allée du Cléau;DU CLEAU;CLEAU;47213642
ALLEE;Allée du Fief Lambert;DU FIEF LAMBERT;LAMBERT;23855808
ALLEE;Allée du Hameau de la Févrie;DU HAMEAU DE LA FEVRIE;FEVRIE;119401583,122787239,447214433
ALLEE;Allée du Manoir;DU MANOIR;MANOIR;122582264
ALLEE;Allée du Moulin Aubert;DU MOULIN AUBERT;AUBERT;47378928
ALLEE;Allée du Parc;DU PARC;PARC;41428673,375964248
ALLEE;Allée du Pré Chevalier;DU PRE CHEVALIER;CHEVALIER;132942775
ALLEE;Allée du Pré Clair;DU PRE CLAIR;CLAIR;171560757,175260749,207342388
ALLEE;Allée du Pré Gibeciaux;DU PRE GIBECIAUX;GIBECIAUX;23430206,23430208,47044050,47044055,47044056
ALLEE;Allée du Pré Lambesc;DU PRE LAMBESC;LAMBESC;24273458,47161072
ALLEE;Allée du Saut du Loup;DU SAUT DU LOUP;LOUP;255081606
ALLEE;Allée du Val-Fleury;DU VAL FLEURY;FLEURY;278775597
ALLEE;Allée Élisabeth de Feydeau;ELISABETH DE FEYDEAU;FEYDEAU;86962176,86962178,103359092
AVENUE;Avenue Centrale;CENTRALE;CENTRALE;75092999,75093000,86970087,86970091,284034470
AVENUE;Avenue Hoche;HOCHE;HOCHE;151088106
AVENUE;Avenue Lamartine;LAMARTINE;LAMARTINE;11503663
AVENUE;Avenue Lannes;LANNES;LANNES;168412397
AVENUE;Avenue Marceau;MARCEAU;MARCEAU;11503042
AVENUE;Avenue Moissan;MOISSAN;MOISSAN;20093263
AVENUE;Avenue Montaigne;MONTAIGNE;MONTAIGNE;11502964
AVENUE;Avenue Parmentier;PARMENTIER;PARMENTIER;47082947
AVENUE;Avenue Pascal;PASCAL;PASCAL;168412398
AVENUE;Avenue Paul Bert;PAUL BERT;BERT;20092978
AVENUE;Avenue Thiers;THIERS;THIERS;11503074
AVENUE;Avenue Voltaire;VOLTAIRE;VOLTAIRE;20108308
AVENUE;Avenue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;20093899
AVENUE;Avenue de la Hacquinière;DE LA HACQUINIERE;HACQUINIERE;255428206,340132206
AVENUE;Avenue de la Mutualité;DE LA MUTUALITE;MUTUALITE;223879542
AVENUE;Avenue de la Terrasse;DE LA TERRASSE;TERRASSE;23642197,36825488
AVENUE;Avenue des Bois;DES BOIS;BOIS;23855245
AVENUE;Avenue des Carrières;DES CARRIERES;CARRIERES;23855281
AVENUE;Avenue des Charmes;DES CHARMES;CHARMES;23855363
AVENUE;Avenue des Chênes;DES CHENES;CHENES;23855376
AVENUE;Avenue des Cigales;DES CIGALES;CIGALES;23855517
AVENUE;Avenue des Cottages;DES COTTAGES;COTTAGES;23855348
AVENUE;Avenue des Mésanges;DES MESANGES;MESANGES;23855326
AVENUE;Avenue du Bel-Air;DU BEL AIR;AIR;23855311,25727799,261435332,261735390,261735391,554037393
AVENUE;Avenue du Belvédère;DU BELVEDERE;BELVEDERE;23855365
AVENUE;Avenue du Bois des Roches;DU BOIS DES ROCHES;ROCHES;134237553
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;23855212,86970093
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;67917823,141268360,261760007,261760008,332972012,370775020,370775060,374973257
AVENUE;Avenue du Panorama;DU PANORAMA;PANORAMA;86970088,221181861,629624114
AVENUE;Avenue du Plateau;DU PLATEAU;PLATEAU;23855368
AVENUE;Avenue Émile Thuau;EMILE THUAU;THUAU;23397668,261735392
CHEMIN;Chemin Armand Guillaumin;ARMAND GUILLAUMIN;GUILLAUMIN;39362912
CHEMIN;Chemin Joly;JOLY;JOLY;45747075,45747088,45747089
CHEMIN;Chemin Pierre Ordinaire;PIERRE ORDINAIRE;ORDINAIRE;37569061
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;32724151
CHEMIN;Chemin de Chamort;DE CHAMORT;CHAMORT;23400772,47379684,261735393
CHEMIN;Chemin de Jaumeron;DE JAUMERON;JAUMERON;39362911,136931743,185315293
CHEMIN;Chemin de Ragonan;DE RAGONAN;RAGONAN;45075365
CHEMIN;Chemin de Saint-Aubin;DE SAINT AUBIN;AUBIN;490488011
CHEMIN;Chemin de Vaugien;DE VAUGIEN;VAUGIEN;402444418
CHEMIN;Chemin de l'Ermitage;DE L ERMITAGE;ERMITAGE;41428666,85667745
CHEMIN;Chemin de l'Orée du Bois d'Aigrefoin;DE L OREE DU BOIS D AIGREFOIN;AIGREFOIN;409020403
CHEMIN;Chemin de la Corniche;DE LA CORNICHE;CORNICHE;136931742
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;42687357,71900445
CHEMIN;Chemin de la Hulotte;DE LA HULOTTE;HULOTTE;32723584
CHEMIN;Chemin de la Mare Chartrie;DE LA MARE CHARTRIE;CHARTRIE;137027016
CHEMIN;Chemin de la Messe;DE LA MESSE;MESSE;23439943
CHEMIN;Chemin de la Piocherie;DE LA PIOCHERIE;PIOCHERIE;45075368
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;23855231,61940502,61940503,61940504,122575855,122575876,261725654,261725655,609530693
CHEMIN;Chemin des Avelines;DES AVELINES;AVELINES;32724159,47044062
CHEMIN;Chemin des Buttes;DES BUTTES;BUTTES;42687351
CHEMIN;Chemin des Coudraies;DES COUDRAIES;COUDRAIES;122711645
CHEMIN;Chemin des Fonds Fanettes;DES FONDS FANETTES;FANETTES;37569059
CHEMIN;Chemin des Grands Prés;DES GRANDS PRES;PRES;41428668,47044046,261735398
CHEMIN;Chemin des Graviers;DES GRAVIERS;GRAVIERS;137035180,141257406,261735399
CHEMIN;Chemin des Passiflores;DES PASSIFLORES;PASSIFLORES;25728177,261735400
CHEMIN;Chemin des Rougemonts;DES ROUGEMONTS;ROUGEMONTS;42687354,42687358
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;141257407,141257408,141257409,141257410
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;39259404,261735402
CHEMIN;Chemin des Églantines;DES EGLANTINES;EGLANTINES;59110146
CHEMIN;Chemin du Bras Mort;DU BRAS MORT;MORT;24273967,85667740,90075239,261735403,365685660,365685661,446137919
CHEMIN;Chemin du Casse-Pot;DU CASSE POT;POT;59110145,59110152
CHEMIN;Chemin du Couvent;DU COUVENT;COUVENT;32725095,32725096,32725099,32725101,47044065,47044066,47044067,260797563,260797564,457915561
CHEMIN;Chemin du Fond de la Cure;DU FOND DE LA CURE;CURE;261735405,409106726
CHEMIN;Chemin du Mail;DU MAIL;MAIL;44848319,609530686
CHEMIN;Chemin du Moulon;DU MOULON;MOULON;20437797,20441565,20441570,22736995,22737005,143861142,233780850,344108269,383176691
CHEMIN;Chemin du Plateau;DU PLATEAU;PLATEAU;45747069,45747090,75095400
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;42687356
CHEMIN;Chemin du Radium;DU RADIUM;RADIUM;32724153,46724892
CHEMIN;Chemin du Ru Beaucain;DU RU BEAUCAIN;BEAUCAIN;47082942,47160691,47160692,375964249
CHEMIN;Chemin du Val-Vert;DU VAL VERT;VERT;47045321
CHEMIN;Chemin d’exploitation;D’EXPLOITATION;D’EXPLOITATION;625124268
CLOS;Clos Saint-Pierre;SAINT PIERRE;PIERRE;32723755,32723756
CLOS;Clos de Monthyon;DE MONTHYON;MONTHYON;47082943
;Corbeville - Bièvres;CORBEVILLE   BIEVRES;BIEVRES;263695057
COUR;Cour de l'Image Saint-Jean;DE L IMAGE SAINT JEAN;JEAN;139771555
COUR;Cour du Four;DU FOUR;FOUR;67075048
;DH;DH;DH;436076837,490555397
DOMAINE;Domaine du Val-Vert;DU VAL VERT;VERT;279000760
HAMEAU;Hameau de l'Yvette;DE L YVETTE;YVETTE;141257412
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;11503295
IMPASSE;Impasse de la Chanteraine;DE LA CHANTERAINE;CHANTERAINE;284034472
IMPASSE;Impasse de la Croix de Fer;DE LA CROIX DE FER;FER;120497957
IMPASSE;Impasse de la Fevrie;DE LA FEVRIE;FEVRIE;47082967
IMPASSE;Impasse de la Gourdillerie;DE LA GOURDILLERIE;GOURDILLERIE;137027015
IMPASSE;Impasse de la Grande Coudraie;DE LA GRANDE COUDRAIE;COUDRAIE;254768530
IMPASSE;Impasse de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;64249985
IMPASSE;Impasse de la Petite Coudraie;DE LA PETITE COUDRAIE;COUDRAIE;32724160,457915560
IMPASSE;Impasse de la Rochette;DE LA ROCHETTE;ROCHETTE;47378482
IMPASSE;Impasse de la Roncière;DE LA RONCIERE;RONCIERE;254657191
IMPASSE;Impasse de la Sacletterie;DE LA SACLETTERIE;SACLETTERIE;284034474
IMPASSE;Impasse de la Terre Marnée;DE LA TERRE MARNEE;MARNEE;36701396
IMPASSE;Impasse de la Tuilerie;DE LA TUILERIE;TUILERIE;47188435
IMPASSE;Impasse des Buttes;DES BUTTES;BUTTES;51431606
IMPASSE;Impasse des Coupières;DES COUPIERES;COUPIERES;137035184
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;47378930,47378931
IMPASSE;Impasse du Bois des Roches;DU BOIS DES ROCHES;ROCHES;123849792
IMPASSE;Impasse du Clos Rose;DU CLOS ROSE;ROSE;103359080
IMPASSE;Impasse du Clos de la Forêt;DU CLOS DE LA FORET;FORET;47082945
IMPASSE;Impasse du Clos des Molières;DU CLOS DES MOLIERES;MOLIERES;85695013
IMPASSE;Impasse du Moulin de Jubiciaux;DU MOULIN DE JUBICIAUX;JUBICIAUX;142868004
;La Traversière;LA TRAVERSIERE;TRAVERSIERE;67075045
;Le Bois de la Hacquinière;LE BOIS DE LA HACQUINIERE;HACQUINIERE;94248323,94248325,94248326,94248328,94248329,94248332,168413339
MONTEE;Montée des Chèvres;DES CHEVRES;CHEVRES;39362915
PARC;Parc Relais Gare de Courcelles-sur-Yvette;RELAIS GARE DE COURCELLES SUR YVETTE;YVETTE;142493001
PARC;Parc de Vatonne Yvette;DE VATONNE YVETTE;YVETTE;24273406,24273409
PLACE;Place de Chevry;DE CHEVRY;CHEVRY;23855425,409021274
PLACE;Place de l'Église;DE L EGLISE;EGLISE;122459532,278775602,430138624
PLACE;Place de la Convention;DE LA CONVENTION;CONVENTION;23855895,37573854,60697274
PLACE;Place de la Croix de Fer;DE LA CROIX DE FER;FER;22958907
PLACE;Place du Chapitre;DU CHAPITRE;CHAPITRE;52341925
PLACE;Place du Marché Neuf;DU MARCHE NEUF;NEUF;167274423
ROCADE;Rocade de Beaudevrille;DE BEAUDEVRILLE;BEAUDEVRILLE;23855889,23855931
ROCADE;Rocade de Beaudreville;DE BEAUDREVILLE;BEAUDREVILLE;23855886,23855918,23859538,44848310,60697266,362695010,383101112,383101115,533367156,533367157,533367158,533367159,533367161,609530687,609530688,666663737,666663738,666690772
ROCADE;Rocade de Frileuse;DE FRILEUSE;FRILEUSE;23855427,23855562,23855697,44848339,44848349,60697270,77035180,533367163,533367164,533367165
ROND POINT;Rond-Point de Corbeville;DE CORBEVILLE;CORBEVILLE;22737004
ROND POINT;Rond-Point de la Feuillarde;DE LA FEUILLARDE;FEUILLARDE;23859666
ROND POINT;Rond-Point des Prés Mouchard;DES PRES MOUCHARD;MOUCHARD;132722257
ROND POINT;Rond-Point des Trois Avenants;DES TROIS AVENANTS;AVENANTS;23855415
ROND POINT;Rond-Point du Golf;DU GOLF;GOLF;23855947
ROUTE;Route de Beaudréville;DE BEAUDREVILLE;BEAUDREVILLE;36828452
ROUTE;Route de Belle Image;DE BELLE IMAGE;IMAGE;370045924,370045925,370045927,370775023,374973256,409020248
ROUTE;Route de Belleville;DE BELLEVILLE;BELLEVILLE;22968912,22968914,25727852,32723753,32725094,32725102,32725104,32725105,266622807,457915559,533378564,533378565
ROUTE;Route de Chasse des Plants de Moulon;DE CHASSE DES PLANTS DE MOULON;MOULON;37569069
ROUTE;Route de Chevreuse;DE CHEVREUSE;CHEVREUSE;42687352,629624109,629624110,629624111
ROUTE;Route de Châteaufort;DE CHATEAUFORT;CHATEAUFORT;83628124,134237566,370045919,370045920,370045921,370045922,370045923,370045926,534493137,534518467
ROUTE;Route de Damiette;DE DAMIETTE;DAMIETTE;25728267,122582266,255081607,255081608,255240479,533367166
ROUTE;Route de Gometz;DE GOMETZ;GOMETZ;286544082,286544083
ROUTE;Route de l'Abbaye;DE L ABBAYE;ABBAYE;22968913,53644775,261735415,261735416
ROUTE;Route de la Croix de Fer;DE LA CROIX DE FER;FER;30745543,137027017,137027018,534518469
ROUTE;Route de la Folie Rigault;DE LA FOLIE RIGAULT;RIGAULT;144132601,144132604
ROUTE;Route de la Mare Bapaume;DE LA MARE BAPAUME;BAPAUME;146796953
ROUTE;Route de la Noue;DE LA NOUE;NOUE;122582270
ROUTE;Route de la Vacheresse;DE LA VACHERESSE;VACHERESSE;47001278
ROUTE;Route des Gometz;DES GOMETZ;GOMETZ;23855641,23855700,132722270,246652340,254768532,254768535
ROUTE;Route du Bois Brûlé;DU BOIS BRULE;BRULE;46883965,598268237,598268238
ROUTE;Route du Château;DU CHATEAU;CHATEAU;303805847
ROUTE;Route du Taillis Bourdrie;DU TAILLIS BOURDRIE;BOURDRIE;23859672,383096069,383101111
ROUTE;Route du Val de Courcelles;DU VAL DE COURCELLES;COURCELLES;22958902,64831443,64831445,85273382
ROUTE;Route du Val de Gif;DU VAL DE GIF;GIF;77035112,261435333
RUE;Rue Alphonse Pécard;ALPHONSE PECARD;PECARD;41591550,41591551,122575857,122575858,122575860,446137926
RUE;Rue André Blanc-Lapierre;ANDRE BLANC LAPIERRE;LAPIERRE;404277029
RUE;Rue Beau Site;BEAU SITE;SITE;221181860
RUE;Rue Champtier de la Mare aux Loups;CHAMPTIER DE LA MARE AUX LOUPS;LOUPS;36866501,36866503
RUE;Rue Des Charmettes;DES CHARMETTES;CHARMETTES;74701414
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;64831449,122582278,142113789,142113790,151618308,151618310,270139522,402444421,458101419
RUE;Rue Francis Perrin;FRANCIS PERRIN;PERRIN;67046099,134889167,134889168,392689407,399859418,399859419,455371648,490490034,490490035,597837604
RUE;Rue Georges Trespeuch;GEORGES TRESPEUCH;TRESPEUCH;139281464
RUE;Rue Gustave Vatonne;GUSTAVE VATONNE;VATONNE;122459523,332972006,370045928,447214437,447214438
RUE;Rue Henri Amodru;HENRI AMODRU;AMODRU;261735419,446137927,446137928
RUE;Rue Jean Breton;JEAN BRETON;BRETON;39362916
RUE;Rue Jean Poulmarch;JEAN POULMARCH;POULMARCH;89954038,89954043,89954051,89954053,450611608,515055326
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;174955283,174955284,408883117,417206210
RUE;Rue Juliette Adam;JULIETTE ADAM;ADAM;32725277,103359086,103359096,137027019,143256001,268376233
RUE;Rue Louis Scocard;LOUIS SCOCARD;SCOCARD;20441563
RUE;Rue Neuve;NEUVE;NEUVE;37573855,66158757,66158758,370775040,370775041
RUE;Rue Noetzlin;NOETZLIN;NOETZLIN;606061323,610270522
RUE;Rue Raimond Castaing;RAIMOND CASTAING;CASTAING;134230455
RUE;Rue Raoul Dautry;RAOUL DAUTRY;DAUTRY;22968908,122575865,370775043
RUE;Rue Sébastienne Guyot;SEBASTIENNE GUYOT;GUYOT;134233676
RUE;Rue de Chevry;DE CHEVRY;CHEVRY;47001276
RUE;Rue de Coupières;DE COUPIERES;COUPIERES;137027027,137027028
RUE;Rue de Gometz;DE GOMETZ;GOMETZ;89134755
RUE;Rue de Madrid;DE MADRID;MADRID;27218382,27374745,270139523,270139524,270139525,450614262,450614263,534503095
RUE;Rue de Vaugondran;DE VAUGONDRAN;VAUGONDRAN;35480343
RUE;Rue de l'Abbesse Eremburge;DE L ABBESSE EREMBURGE;EREMBURGE;25727874
RUE;Rue de l'Ancienne Ferme;DE L ANCIENNE FERME;FERME;35480311
RUE;Rue de l'Épi d'Or;DE L EPI D OR;OR;27218383
RUE;Rue de la Corne de l'Échaude;DE LA CORNE DE L ECHAUDE;ECHAUDE;59110153
RUE;Rue de la Croix Audierne;DE LA CROIX AUDIERNE;AUDIERNE;45747086,47378479,625903024,625903026,625903640
RUE;Rue de la Croix Grignon;DE LA CROIX GRIGNON;GRIGNON;136931746,261735420,261735421
RUE;Rue de la Ferme de Belleville;DE LA FERME DE BELLEVILLE;BELLEVILLE;132942776
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;32724155
RUE;Rue de la Févrie;DE LA FEVRIE;FEVRIE;47082962,447214441
RUE;Rue de la Gare;DE LA GARE;GARE;39342910
RUE;Rue de la Grande Coudraie;DE LA GRANDE COUDRAIE;COUDRAIE;20109558
RUE;Rue de la Gruerie;DE LA GRUERIE;GRUERIE;144132610,266622809
RUE;Rue de la Guyonnerie;DE LA GUYONNERIE;GUYONNERIE;534020346
RUE;Rue de la Guépinerie;DE LA GUEPINERIE;GUEPINERIE;255002531
RUE;Rue de la Petite Coudraie;DE LA PETITE COUDRAIE;COUDRAIE;32724157,284062114
RUE;Rue de la Source Perdue;DE LA SOURCE PERDUE;PERDUE;24273450
RUE;Rue de la Terre Marnée;DE LA TERRE MARNEE;MARNEE;32724156,261735422
RUE;Rue de la Vacheresse;DE LA VACHERESSE;VACHERESSE;47001282
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;27218386,39362920
RUE;Rue des Bénédictines;DES BENEDICTINES;BENEDICTINES;32721085
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;35480267
RUE;Rue des Genêts;DES GENETS;GENETS;45075357,402444444
RUE;Rue des Goussons;DES GOUSSONS;GOUSSONS;246656297,261725652
RUE;Rue des Grès;DES GRES;GRES;24273445
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;120497956
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;37569058
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;41428674
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;83628133,261735423
RUE;Rue du Bois de Boulogne;DU BOIS DE BOULOGNE;BOULOGNE;37569057
RUE;Rue du Clos;DU CLOS;CLOS;22968910,261735425,355401377
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;37637575
RUE;Rue du Pré Lambesc;DU PRE LAMBESC;LAMBESC;24273456,143861143
RUE;Rue du Val-Vert;DU VAL VERT;VERT;47045322
RUE;Rue du Vallon;DU VALLON;VALLON;39362918,39362919
RUE;Rue du Vieux Damiette;DU VIEUX DAMIETTE;DAMIETTE;25728293
RUELLE;Ruelle d'Aigrefoin;D AIGREFOIN;AIGREFOIN;51431605
RESIDENCE;Résidence des Quinconces;DES QUINCONCES;QUINCONCES;131903623
RESIDENCE;Résidence du Lys;DU LYS;LYS;67917821
RESIDENCE;Résidence du Parc du Château de Courcelle;DU PARC DU CHATEAU DE COURCELLE;COURCELLE;370410133,370410562,483076734
;Sente de l'Épinette;SENTE DE L EPINETTE;EPINETTE;58644343
;Sente de la Fontaine du Petit Damiette;SENTE DE LA FONTAINE DU PETIT DAMIETTE;DAMIETTE;58644340
SENTIER;Sentier de Jaumeron;DE JAUMERON;JAUMERON;39362910,195565909
SQUARE;Square de la Mairie;DE LA MAIRIE;MAIRIE;289207723
;TCSP École Polytechnique - Saint-Aubin;TCSP ECOLE POLYTECHNIQUE   SAINT AUBIN;AUBIN;293817953
VILLA;Villa Cyrano;CYRANO;CYRANO;23855330
VILLA;Villa Juliette Adam;JULIETTE ADAM;ADAM;25727891,261735427
