voie;name;name_norm;last_word_norm;ways
RUE;Rue Saint-Rémy;SAINT REMY;REMY;160033465
RUE;Rue Théodule Meslin;THEODULE MESLIN;MESLIN;160033466
RUE;Rue de Madrelle;DE MADRELLE;MADRELLE;303161411
RUE;Rue de Maridort;DE MARIDORT;MARIDORT;303161412
RUE;Rue de l'Oisonnière;DE L OISONNIERE;OISONNIERE;159997949
RUE;Rue de l'Étang;DE L ETANG;ETANG;190706591
RUE;Rue de la Bassellerie;DE LA BASSELLERIE;BASSELLERIE;160033467
RUE;Rue de la Chauvinière;DE LA CHAUVINIERE;CHAUVINIERE;160033481
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;160033475
RUE;Rue de la Coudraie;DE LA COUDRAIE;COUDRAIE;190961466
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;160030128
RUE;Rue de la Fuie;DE LA FUIE;FUIE;160030122
RUE;Rue de la Gare;DE LA GARE;GARE;159997943
RUE;Rue de la Grande Maison;DE LA GRANDE MAISON;MAISON;160033471
RUE;Rue de la Noé Gourdé;DE LA NOE GOURDE;GOURDE;303161414
RUE;Rue de la Rouillée;DE LA ROUILLEE;ROUILLEE;190961469
RUE;Rue de la Savoyarde;DE LA SAVOYARDE;SAVOYARDE;190706595
RUE;Rue de la Vieille Vigne;DE LA VIEILLE VIGNE;VIGNE;160030118
RUE;Rue des Chanvriers;DES CHANVRIERS;CHANVRIERS;303161415
RUE;Rue des Frères Bailleul;DES FRERES BAILLEUL;BAILLEUL;146211884
RUE;Rue des Gerbes d'Or;DES GERBES D OR;OR;190706594
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;190956099
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;160033486
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;160030120
RUE;Rue du Chanteleux;DU CHANTELEUX;CHANTELEUX;303161416
RUE;Rue du Comte;DU COMTE;COMTE;160030121
RUE;Rue du Four à Chanvre;DU FOUR A CHANVRE;CHANVRE;190970147
RUE;Rue du Gobillon;DU GOBILLON;GOBILLON;160030123
RUE;Rue du Manoir;DU MANOIR;MANOIR;160030133
RUE;Rue du Maudou;DU MAUDOU;MAUDOU;160033469
RUE;Rue du Pavillon de Flore;DU PAVILLON DE FLORE;FLORE;190961468
RESIDENCE;Résidence des Ormeaux;DES ORMEAUX;ORMEAUX;160030119
RESIDENCE;Résidence des Tilleuls;DES TILLEULS;TILLEULS;160030125
RESIDENCE;Résidence du Coteau;DU COTEAU;COTEAU;160030117,160033485
