voie;name;name_norm;last_word_norm;ways
;La Basse Cour;LA BASSE COUR;COUR;248963141
;La Fontaine Blanche;LA FONTAINE BLANCHE;BLANCHE;249221403
;La Grande Rue;LA GRANDE RUE;RUE;186564284
;La Grée Grace;LA GREE GRACE;GRACE;249221400
;Lanarhan;LANARHAN;LANARHAN;248963138
;Larcan;LARCAN;LARCAN;183360038
;Le Bosco;LE BOSCO;BOSCO;250651712
;Le Clio;LE CLIO;CLIO;183360083
;Le Cosquer;LE COSQUER;COSQUER;182064927
;Le Grand Gravin;LE GRAND GRAVIN;GRAVIN;249221399
;Le Grand Rohello;LE GRAND ROHELLO;ROHELLO;182065370
;Le Huidanen;LE HUIDANEN;HUIDANEN;250651715
;Le Maguero;LE MAGUERO;MAGUERO;86350215
;Le Menguen;LE MENGUEN;MENGUEN;249221404
;Le Parc;LE PARC;PARC;182065597
;Le Petit Cadillac;LE PETIT CADILLAC;CADILLAC;250651714
;Le Petit Clos;LE PETIT CLOS;CLOS;248963151
;Le Petit Closne;LE PETIT CLOSNE;CLOSNE;249221407
;Le Petit Gravin;LE PETIT GRAVIN;GRAVIN;190322744
;Le Petit Kéralio;LE PETIT KERALIO;KERALIO;178396106
;Le Petit Rohello;LE PETIT ROHELLO;ROHELLO;182065323
;Le Pomin;LE POMIN;POMIN;177905211
;Lelvelo;LELVELO;LELVELO;250651713
;Les Hauts de Pont Pily;LES HAUTS DE PONT PILY;PILY;261656677
;Lestreborne;LESTREBORNE;LESTREBORNE;177907804
;Lezale;LEZALE;LEZALE;250716038
MAISON;Maisonneuve;NEUVE;NEUVE;249222287
;Milhuern;MILHUERN;MILHUERN;177905712
;Montsillon;MONTSILLON;MONTSILLON;249221402
;Moulin de Cadillac;MOULIN DE CADILLAC;CADILLAC;179918216
;Moulin de Castelly;MOULIN DE CASTELLY;CASTELLY;179504800
;Moulin de Kerdréan;MOULIN DE KERDREAN;KERDREAN;249222291
;Moulin du Pomin;MOULIN DU POMIN;POMIN;178873839
;Murin;MURIN;MURIN;178409572
;Métairie Neuve;METAIRIE NEUVE;NEUVE;86350212
;Petit Bourgerel;PETIT BOURGEREL;BOURGEREL;182010029
;Petit Carné;PETIT CARNE;CARNE;248963155
;Petit Cussé;PETIT CUSSE;CUSSE;180163875
PLACE;Place François Thomas;FRANCOIS THOMAS;THOMAS;190324876
PLACE;Place Julien Danielo;JULIEN DANIELO;DANIELO;190324282
PLACE;Place Pierre Commelin;PIERRE COMMELIN;COMMELIN;190324769
PLACE;Place de l'École;DE L ECOLE;ECOLE;181016272
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;188248410
PONT;Pont Madame;MADAME;MADAME;182954324
PONT;Pont Normand;NORMAND;NORMAND;183579405
PONT;Pont Potrel;POTREL;POTREL;183577236
ROUTE;Route de Muzillac;DE MUZILLAC;MUZILLAC;178184919
ROUTE;Route du Grand Closne;DU GRAND CLOSNE;CLOSNE;181014037
RUE;Rue François de Carné;FRANCOIS DE CARNE;CARNE;181090608
RUE;Rue Haute;HAUTE;HAUTE;177907229
RUE;Rue Jeune France;JEUNE FRANCE;FRANCE;178179956
RUE;Rue Pasteur;PASTEUR;PASTEUR;181089295
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;183361152
RUE;Rue de Bengué;DE BENGUE;BENGUE;181089296
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;188376282
RUE;Rue de la Ferme du Portail;DE LA FERME DU PORTAIL;PORTAIL;181089293
RUE;Rue de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;177908624
RUE;Rue de la Grenouille;DE LA GRENOUILLE;GRENOUILLE;178184325
RUE;Rue de la Poste;DE LA POSTE;POSTE;181089840
RUE;Rue de la Source;DE LA SOURCE;SOURCE;183462989
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;180163600
RUE;Rue de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;181091754
RUE;Rue des A. F. N.;DES A  F  N;N;177883752
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;181090752
RUE;Rue des Buttes;DES BUTTES;BUTTES;181090120
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;181014011
RUE;Rue des Grives;DES GRIVES;GRIVES;179861164
RUE;Rue des Juifs;DES JUIFS;JUIFS;180163599
RUE;Rue des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;177816609
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;180444725
RUE;Rue des Mésanges;DES MESANGES;MESANGES;179861184
RUE;Rue des Pins;DES PINS;PINS;259308680
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;259308678
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;183361665
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;181013853
RUE;Rue des Trois Vallées;DES TROIS VALLEES;VALLEES;177814476
RUE;Rue des Écoles;DES ECOLES;ECOLES;177909443
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;188969145
RUE;Rue du Château;DU CHATEAU;CHATEAU;177905484
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;186564084
RUE;Rue du Pont Hervé;DU PONT HERVE;HERVE;178409713
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;178180287
RUE;Rue du Puîts;DU PUITS;PUITS;183206202
RUE;Rue du Stade;DU STADE;STADE;177882696
RUE;Rue du Vieux Couvent;DU VIEUX COUVENT;COUVENT;180747991
RESIDENCE;Résidence de Beaufort;DE BEAUFORT;BEAUFORT;179861335
RESIDENCE;Résidence du Pont Noyal;DU PONT NOYAL;NOYAL;179861557
;Tenib er Bel;TENIB ER BEL;BEL;178126566
;Trebenan;TREBENAN;TREBENAN;178128187
;Trébicart;TREBICART;TREBICART;249221405
;Trémondet;TREMONDET;TREMONDET;178046029
VENELLE;Venelle de Beaufort;DE BEAUFORT;BEAUFORT;178180288
VOIE;Voie Verte V3 St Malo Rhuys;VERTE V3 ST MALO RHUYS;RHUYS;332011885
