voie;name;name_norm;last_word_norm;ways
PLACE;Place des Violettes;DES VIOLETTES;VIOLETTES;163468721
PLACE;Place du Vieux Bourg;DU VIEUX BOURG;BOURG;173565881,173565882
ROND POINT;Rond-Point de Gasma;DE GASMA;GASMA;176938028,600324150
ROUTE;Route du Pontereau;DU PONTEREAU;PONTEREAU;92652296,167810348
RUE;Rue Cesbron Lavau;CESBRON LAVAU;LAVAU;92652312
RUE;Rue Louis Gouraud;LOUIS GOURAUD;GOURAUD;407716106
RUE;Rue Valentin Baudry;VALENTIN BAUDRY;BAUDRY;410322166
RUE;Rue d'Anjou;D ANJOU;ANJOU;71383517,631656758
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;163491893,163491894
RUE;Rue de Gasma;DE GASMA;GASMA;121649023
RUE;Rue de La Vendée;DE LA VENDEE;VENDEE;164966646,289048803
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;289048804,560715897,560715898
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;121648989
RUE;Rue de l'Ouche du Cormier;DE L OUCHE DU CORMIER;CORMIER;165325626
RUE;Rue de l'Èvre;DE L EVRE;EVRE;289048805
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;165325625
RUE;Rue de la Cheminée;DE LA CHEMINEE;CHEMINEE;163468717
RUE;Rue de la Ferronnière;DE LA FERRONNIERE;FERRONNIERE;121649036,289051325
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;71383518
RUE;Rue de la Forge;DE LA FORGE;FORGE;173565884
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;121648975
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;209972844,591321771
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;173565885
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;121649002
RUE;Rue des Audouins;DES AUDOUINS;AUDOUINS;121648980
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;121648947,173565886
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;163468718
RUE;Rue des Dames;DES DAMES;DAMES;173565887
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;121648909
RUE;Rue des Hameaux;DES HAMEAUX;HAMEAUX;92652306
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;173565888,173565889
RUE;Rue des Lilas;DES LILAS;LILAS;121649016,173565890,173565891
RUE;Rue des Mauges;DES MAUGES;MAUGES;71383521,176938029,600324153,631647418,631647419,631647420,631647421
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;166823882
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;121649005
RUE;Rue des Moulins;DES MOULINS;MOULINS;166401732,166823883
RUE;Rue des Métiers;DES METIERS;METIERS;163491895
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;163206985
RUE;Rue du Bas Saint-Léger;DU BAS SAINT LEGER;LEGER;121648825,289048806
RUE;Rue du Beuvron;DU BEUVRON;BEUVRON;165325624
RUE;Rue du Bordage Paquereau;DU BORDAGE PAQUEREAU;PAQUEREAU;121648969,631651492
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;121648953,166401728
RUE;Rue du Chêne-Souche;DU CHENE SOUCHE;SOUCHE;289048807
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;410322168
RUE;Rue du Lac;DU LAC;LAC;92652301
RUE;Rue du Martineau;DU MARTINEAU;MARTINEAU;165325614
RUE;Rue du Martinet;DU MARTINET;MARTINET;121648860,121648892,165325627
RUE;Rue du Petit Anjou;DU PETIT ANJOU;ANJOU;92652310
RUE;Rue du Pré Archer;DU PRE ARCHER;ARCHER;92652311
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;410322169
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;163468712
RUE;Rue du Village des Audouins;DU VILLAGE DES AUDOUINS;AUDOUINS;121648850
SQUARE;Square Jeanne Héon-Canonne;JEANNE HEON CANONNE;CANONNE;410322170
SQUARE;Square de la Pierre;DE LA PIERRE;PIERRE;410322171
SQUARE;Square des Landes Sureau;DES LANDES SUREAU;SUREAU;165325623
SQUARE;Square des Pagannes;DES PAGANNES;PAGANNES;121648832
