voie;name;name_norm;last_word_norm;ways
RUE;Rue Jacques Brel;JACQUES BREL;BREL;277755327
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;33082964
RUE;Rue Peire Cardenal;PEIRE CARDENAL;CARDENAL;23904448
RUE;Rue d'Isatis;D ISATIS;ISATIS;23925667
RUE;Rue de Fontvieille;DE FONTVIEILLE;FONTVIEILLE;23904266
RUE;Rue de Lesperous;DE LESPEROUS;LESPEROUS;23912644
RUE;Rue de Nassac;DE NASSAC;NASSAC;23948816
RUE;Rue de Naurouze;DE NAUROUZE;NAUROUZE;23932616
RUE;Rue de Tanaria;DE TANARIA;TANARIA;23904588
RUE;Rue de Toureillo;DE TOUREILLO;TOUREILLO;23904494
RUE;Rue de l'Aiguolas;DE L AIGUOLAS;AIGUOLAS;23904492
RUE;Rue de l'Atlas;DE L ATLAS;ATLAS;33052962
RUE;Rue de l'Auro-Rousso;DE L AURO ROUSSO;ROUSSO;23904490
RUE;Rue de l'Escagarol;DE L ESCAGAROL;ESCAGAROL;33081012
RUE;Rue de l'Hers;DE L HERS;HERS;74309405,74309408,74309409,74661691
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;74661379
RUE;Rue de la Baraquette;DE LA BARAQUETTE;BARAQUETTE;23904527
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;33052963
RUE;Rue de la Calvette;DE LA CALVETTE;CALVETTE;23904531
RUE;Rue de la Carrière de Playdéjade;DE LA CARRIERE DE PLAYDEJADE;PLAYDEJADE;23904262
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;23948785
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;23904264
RUE;Rue de la Guyane;DE LA GUYANE;GUYANE;605350399
RUE;Rue de la Montagne Noire;DE LA MONTAGNE NOIRE;NOIRE;277752835
RUE;Rue de la Souledro;DE LA SOULEDRO;SOULEDRO;23904496
RUE;Rue de la Source;DE LA SOURCE;SOURCE;74665592
RUE;Rue de la Tour de Nesle;DE LA TOUR DE NESLE;NESLE;23937478
RUE;Rue de la Tour de Pise;DE LA TOUR DE PISE;PISE;23937474
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;23904406
RUE;Rue de la Vallée du Lys;DE LA VALLEE DU LYS;LYS;164037507
RUE;Rue des Alizés;DES ALIZES;ALIZES;23904413
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;50041725,128918594,128918595,128918596,128918597,128918598,664115282
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;23934429
RUE;Rue des Arbustes;DES ARBUSTES;ARBUSTES;23933849
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;23934449
RUE;Rue des Bouzigues;DES BOUZIGUES;BOUZIGUES;23904581
RUE;Rue des Cigales;DES CIGALES;CIGALES;23933896
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;23934450
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;23937459
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;23933687
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;33057545
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;23933652
RUE;Rue des Jardins du Sauzat;DES JARDINS DU SAUZAT;SAUZAT;23925659,33082360,257646063,257646064
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;23934289
RUE;Rue des Lilas;DES LILAS;LILAS;33057535
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;23934550
RUE;Rue des Noyers;DES NOYERS;NOYERS;23937449
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;23934347
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;33094368
RUE;Rue des Palmeraies;DES PALMERAIES;PALMERAIES;23932335
RUE;Rue des Pensées;DES PENSEES;PENSEES;33057540
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;23937441
RUE;Rue des Pinsons;DES PINSONS;PINSONS;33052964
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;23556500,23933772
RUE;Rue des Saules;DES SAULES;SAULES;23937443
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;23925500
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;23937458
RUE;Rue des Virounettes;DES VIROUNETTES;VIROUNETTES;23937454
RUE;Rue des Zéphyrs;DES ZEPHYRS;ZEPHYRS;23904421,486165080,486165081,486165082,486165083
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;23934310
RUE;Rue des Érables;DES ERABLES;ERABLES;23937442
RUE;Rue du Bastié;DU BASTIE;BASTIE;33052659
RUE;Rue du Bedel;DU BEDEL;BEDEL;33078409
RUE;Rue du Berjean;DU BERJEAN;BERJEAN;23925533,225779382
RUE;Rue du Cabagnol;DU CABAGNOL;CABAGNOL;23904541,33081004
RUE;Rue du Canal du Midi;DU CANAL DU MIDI;MIDI;129367860,639976109
RUE;Rue du Capelier;DU CAPELIER;CAPELIER;23932685
RUE;Rue du Cers;DU CERS;CERS;23904487
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;23933813
RUE;Rue du Coustou;DU COUSTOU;COUSTOU;23933226
RUE;Rue du Donjon;DU DONJON;DONJON;23937482,23937487,33057793
RUE;Rue du Gargal;DU GARGAL;GARGAL;23904493
RUE;Rue du Grand Sud;DU GRAND SUD;SUD;23932771
RUE;Rue du Hoggar;DU HOGGAR;HOGGAR;23932910
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;23904412
RUE;Rue du Mont Vallier;DU MONT VALLIER;VALLIER;23925531
RUE;Rue du Pastel;DU PASTEL;PASTEL;23937439
RUE;Rue du Pic d'Estats;DU PIC D ESTATS;ESTATS;23925519
RUE;Rue du Pic de Barlonguere;DU PIC DE BARLONGUERE;BARLONGUERE;33078404
RUE;Rue du Pic de Cagire;DU PIC DE CAGIRE;CAGIRE;259558740
RUE;Rue du Pic de Maubermé;DU PIC DE MAUBERME;MAUBERME;33078411,225779383,225779384
RUE;Rue du Pic de la Sabine;DU PIC DE LA SABINE;SABINE;23925488
RUE;Rue du Pic des 3 Seigneurs;DU PIC DES 3 SEIGNEURS;SEIGNEURS;23925524
RUE;Rue du Pic du Carlite;DU PIC DU CARLITE;CARLITE;33078729
RUE;Rue du Pic du Gar;DU PIC DU GAR;GAR;23925505
RUE;Rue du Pic du Montcalm;DU PIC DU MONTCALM;MONTCALM;23925518
RUE;Rue du Port de Venasque;DU PORT DE VENASQUE;VENASQUE;164037581
RUE;Rue du Relais;DU RELAIS;RELAIS;50237124
RUE;Rue du Roc Blanc;DU ROC BLANC;BLANC;23925509
RUE;Rue du Verseau;DU VERSEAU;VERSEAU;23933284
RESIDENCE;Résidence En Poutet;EN POUTET;POUTET;23933362
RESIDENCE;Résidence de Borde Bruyère;DE BORDE BRUYERE;BRUYERE;288277662
RESIDENCE;Résidence des Jardins du Sauzat;DES JARDINS DU SAUZAT;SAUZAT;23925661
RESIDENCE;Résidence les Chênes;LES CHENES;CHENES;23933342
VIEUX CHEMIN;Vieux Chemin de la Bruyère;DE LA BRUYERE;BRUYERE;23937450,291655121
ZA;ZA de Bogues;DE BOGUES;BOGUES;23866407
